,Time,BPM
127,5.202424049377441,59.778803104357806
128,5.247305393218994,59.70761616944612
129,5.28619909286499,59.64253758470729
130,5.32409930229187,59.612953218309485
131,5.366983413696289,59.55980767391575
132,5.408872127532959,65.45102213645815
133,5.44991660118103,65.4057428527401
134,5.489655494689941,65.34115681607288
135,5.5335400104522705,65.36051845840879
136,5.575500965118408,65.25740156866287
137,5.617313623428345,65.17384695403261
138,5.6592018604278564,53.276834005279035
139,5.705080270767212,53.2444094495371
140,5.743045330047607,53.244699841584065
141,5.786930561065674,53.214033421646526
142,5.8297460079193115,53.18202614619264
143,5.870635509490967,53.14607767170993
144,5.912524938583374,53.12003303731076
145,5.9524171352386475,53.10959617721913
146,5.99530291557312,53.07169354211148
147,6.036192893981934,53.04196884329859
148,6.08111047744751,52.99637647078643
149,6.125960350036621,52.99695185956035
150,6.169837236404419,52.96413375591631
151,6.2157135009765625,52.91205980510469
152,6.253619909286499,52.91300049840342
153,6.2961883544921875,64.66505176935812
154,6.334395170211792,64.79100013277724
155,6.37628436088562,64.77832213410854
156,6.419167518615723,64.74662006063716
157,6.46005916595459,64.72130827427404
158,6.499952793121338,64.6902878173118
159,6.539846658706665,64.67700848111026
160,6.577746152877808,64.65176467159198
161,6.617727518081665,64.65970637094772
162,6.6575305461883545,64.65173296306929
163,6.6984217166900635,64.62649982370499
164,6.744300842285156,64.58225434391639
165,6.78519082069397,64.54452037610889
166,6.826133966445923,64.5343908096096
167,6.866970062255859,64.51307223486646
168,6.909857273101807,64.5193512910102
169,6.9487526416778564,52.755782046804214
170,6.989641189575195,52.73716470060668
171,7.0325634479522705,52.70635630852798
172,7.070565700531006,52.704321601229985
173,7.1123151779174805,52.747411459282596
174,7.154203653335571,52.748904037867014
175,7.193097352981567,52.728607293539454
176,7.238976240158081,52.70636980017962
177,7.289840936660767,64.32497124856347
178,7.329731702804565,64.29460273291483
179,7.370624542236328,64.2687507805084
180,7.413508653640747,64.25623903322823
181,7.454401016235352,64.24883900278502
182,7.4932944774627686,64.24029425252274
183,7.534185886383057,64.26194904869709
184,7.574079990386963,64.25645232015844
185,7.613972187042236,64.25624649078931
186,7.660845756530762,64.21883728771842
187,7.703733682632446,64.20636432473823
188,7.743683099746704,64.19875542699604
189,7.790010929107666,64.19392002387954
190,7.83338475227356,64.15662645576298
191,7.875274181365967,64.16307872563455
192,7.920153379440308,64.14161534122944
193,7.961044788360596,64.13835479402721
194,7.999939441680908,64.1756434822479
195,8.040831089019775,64.18825483480694
196,8.08108901977539,64.18810004598743
197,8.123642921447754,64.18810004598743
198,8.166558980941772,64.1881015343379
