,Time,BPM
68,2.0694611072540283,83.54652336464207
69,2.113353967666626,83.59587157312417
70,2.162220001220703,83.54634628059897
71,2.212085723876953,83.49296088662337
72,2.260957717895508,83.34178760695247
73,2.2998452186584473,83.35052721631908
74,2.3458023071289062,83.36835184678124
75,2.414539098739624,83.08778323099648
76,2.4624364376068115,83.02315225703185
77,2.513296127319336,82.91718629984126
78,2.5621633529663086,82.83847281187
79,2.6130237579345703,82.76834863064227
80,2.666867256164551,82.66413243555817
81,2.7586276531219482,82.44551792131148
82,2.806488275527954,82.0219318027687
83,2.8374061584472656,82.12339399982795
84,2.8693206310272217,82.19346574486643
85,2.9142038822174072,82.28253061584815
86,2.9610915184020996,82.22806492503051
87,3.014935255050659,82.16834031138782
88,3.0478439331054688,82.15476934952113
89,3.069796562194824,82.26350409855696
90,3.090728759765625,82.42750417830736
91,3.11372447013855,82.59199891262709
92,3.1425914764404297,82.69843087048824
93,3.169518232345581,82.86323114760165
94,3.199439525604248,82.97040794073428
95,3.226367235183716,83.0849957745865
96,3.2574214935302734,83.1760064330808
97,3.287536859512329,83.2441777420329
98,3.319118022918701,83.33219228510967
99,3.346224308013916,83.47515961427214
100,3.368983745574951,83.5911660793456
101,3.3939192295074463,83.75229322780002
102,3.4228405952453613,83.8686697243567
103,3.45076584815979,83.98584657179433
104,3.483914613723755,84.06737668675939
105,3.5175881385803223,84.1406226431103
106,3.5495030879974365,84.25035260146332
107,3.5824151039123535,84.32119248781011
108,3.621366262435913,84.33026480323448
109,3.665266513824463,84.33024741312494
110,3.7270267009735107,58.220194555013684
111,3.757944345474243,58.26939954241683
112,3.789860248565674,58.3379074102364
113,3.8197789192199707,58.4014093956755
114,3.8536884784698486,58.42564167238926
115,3.889591932296753,58.47076104605809
116,3.9207229614257812,58.50866871762994
117,3.9558238983154297,58.56563080463984
118,3.985377073287964,58.6224505206715
119,4.013303518295288,58.72998190252151
120,4.046214818954468,58.7751792281302
121,4.076189041137695,58.819865699751695
122,4.106054067611694,58.87741114971183
123,4.142959833145142,52.36964003606447
124,4.176866769790649,52.541179288502676
125,4.210144519805908,52.61272944371648
126,4.246031284332275,52.66563764679785
127,4.282932996749878,52.66562938062021
128,4.321832180023193,52.71177575555021
129,4.355738639831543,52.734854418115134
130,4.399659872055054,52.79829456497487
131,4.43157434463501,52.850545980608956
132,4.4684765338897705,52.89110684021555
133,4.503553867340088,52.91919974343492
134,4.541452646255493,52.942502201833186
135,4.575362205505371,52.97746581543063
136,4.613261699676514,53.00662885008528
137,4.648167133331299,53.0278587584486
138,4.689058780670166,53.035797464259566
139,4.728952646255493,59.67847952797563
140,4.768845796585083,59.68503586755961
141,4.811522722244263,59.68281513739681
142,4.849968194961548,59.68844120326967
143,4.887176990509033,59.72160887965867
144,4.930063962936401,59.75323068044113
145,4.97106671333313,59.740010680763774
146,5.011938810348511,59.740035892171356
147,5.053732633590698,53.1013283232135
148,5.0918989181518555,53.132060939728966
149,5.12780237197876,53.189300339222605
150,5.165741443634033,53.208909118818276
151,5.202601671218872,53.24166856126084
152,5.239502668380737,53.24483815442698
153,5.2784013748168945,53.25265884924963
154,5.313868284225464,53.27960875226269
155,5.35376238822937,53.285483484290694
156,5.395649433135986,53.286826139715004
157,5.444612979888916,53.291396188334076
158,5.483415842056274,53.275861220343515
159,5.520622968673706,53.278889658988696
