,Time,BPM
151,5.774658918380737,59.11319564238947
152,5.815547704696655,59.11586484120856
153,5.857435464859009,59.113174042919795
154,5.897406101226807,59.1067427315453
155,5.937222242355347,59.119649962365756
156,5.97811222076416,59.12485548840214
157,6.018007516860962,59.13256746305455
158,6.058250188827515,59.14548288733317
159,6.1017844676971436,59.139029102546544
160,6.142728805541992,59.11965304867942
161,6.183563232421875,59.126125757361855
162,6.223922252655029,52.56229179544424
163,6.263355493545532,59.139026014209506
164,6.3032426834106445,59.14551377746216
165,6.344134330749512,59.14550914394076
166,6.385025501251221,59.15194734992231
167,6.426912546157837,59.166028858158505
168,6.469835042953491,59.14548597634462
169,6.5116868019104,59.14987578763047
170,6.5525758266448975,59.159510324646654
171,6.592471361160278,59.151928811808716
172,6.637348890304565,59.17131675610151
173,6.6762847900390625,59.20467810514952
174,6.7161407470703125,59.2425565905026
175,6.7576422691345215,59.34464807720439
176,6.79692268371582,59.30744029550496
177,6.836817026138306,59.225277619613244
178,6.880698204040527,59.17133221465727
179,6.919295310974121,59.093810299229766
180,6.959487438201904,59.05963431396731
181,6.9993813037872314,59.004360685492635
182,7.040271043777466,58.94274872174531
183,7.081161737442017,58.87536642369692
184,7.12105655670166,58.824187445848764
185,7.166542053222656,58.75392678740618
186,7.206825494766235,58.68388698706136
187,7.2487146854400635,52.13523788008055
188,7.287723779678345,52.09648142900948
189,7.326504945755005,52.038306714675855
190,7.37156867980957,51.94953845074063
191,7.415268898010254,51.83760827685506
192,7.457158327102661,51.793895857545
193,7.497169494628906,51.7095232251426
194,7.534947872161865,51.65957149157305
195,7.57683539390564,51.59865821226806
196,7.615764856338501,51.56547840629264
197,7.6556243896484375,51.50477746683996
198,7.701503276824951,57.8933136964907
199,7.740399122238159,57.803243929690524
200,7.781289339065552,57.73281825268489
201,7.825172424316406,57.60383228620557
202,7.8640687465667725,57.554837684205474
203,7.903961181640625,57.49373011783106
204,7.945849895477295,57.456165249159966
205,7.985743045806885,57.37795983286723
206,8.027628660202026,57.33687789208099
207,8.065648794174194,57.31724013789699
208,8.105421543121338,63.646018229099745
209,8.144317626953125,63.578118464603214
210,8.18421196937561,63.54012524102292
211,8.231095314025879,63.49759171222204
212,8.271975755691528,63.42394305626206
213,8.311869144439697,63.37047891052175
214,8.343784809112549,63.343275204493416
215,8.374699592590332,63.33716137498423
216,8.405664205551147,63.35068990582038
217,8.444603443145752,63.313364551976434
218,8.483500480651855,63.249995281224805
219,8.520399808883667,63.2034900143388
220,8.561792850494385,63.1305073700353
221,8.601483345031738,63.05113506366139
222,8.643072366714478,62.971927425884985
223,8.682517051696777,50.30907431835336
224,8.725854396820068,50.257038912881875
225,8.76773977279663,50.17819680190517
226,8.805638074874878,50.1413652793672
227,8.846528768539429,50.08818186997552
228,8.88655948638916,50.04115907158942
229,8.927320003509521,68.72956546977217
230,8.968200445175171,68.6867629608756
231,9.00709843635559,68.60131768007835
232,9.041005611419678,68.57289446565514
233,9.079902410507202,68.55158486748334
234,9.119797468185425,68.49479176782977
235,9.159691572189331,62.23580541487938
236,9.200580835342407,62.19658439850816
237,9.240576982498169,62.08808072227353
238,9.283359050750732,62.011260570645575
239,9.32325267791748,55.69580641781275
240,9.364142894744873,55.586677883853035
241,9.420992136001587,55.46714376374878
242,9.463880062103271,80.18401487330522
243,9.50615119934082,80.20962258887134
244,9.545360326766968,80.19241332960685
245,9.586546897888184,80.22607787303843
246,9.626441240310669,80.2261191869326
247,9.666335105895996,67.82786236139621
248,9.708221435546875,67.78673795278732
249,9.748116731643677,67.94301647249121
250,9.78900694847107,68.03012214179135
251,9.833888053894043,68.05462698784346
252,9.872781753540039,68.0206574145974
253,9.913672924041748,68.08921164392547
254,9.953567028045654,68.15237349059802
255,9.99046802520752,68.18125514424476
256,10.031359195709229,68.1944905316683
257,10.074243068695068,68.27899043982374
258,10.114136457443237,80.86849492108247
259,10.15502667427063,80.89368166964611
260,10.193951845169067,80.91029278924182
261,10.234813928604126,80.81001966478668
262,10.284743309020996,80.7182229698167
263,10.334551334381104,80.48492532475032
264,10.366459846496582,80.45178118215648
265,10.412391424179077,80.4774058246913
266,10.458215713500977,55.65214382921881
267,10.498108625411987,55.640756703271315
268,10.53800368309021,55.63498904101399
269,10.578893899917603,55.583585345232
270,10.621783256530762,67.82266756977961
271,10.661672115325928,67.73706824462046
272,10.701564311981201,67.65691783784061
273,10.744449853897095,67.55779331596685
274,10.784344911575317,67.4301272810831
275,10.823240518569946,67.34810569629077
276,10.864131450653076,67.27933106826498
277,10.904024600982666,67.25882590876319
278,10.944913864135742,67.19736415035628
279,10.982813596725464,79.57666682112273
280,11.0256986618042,79.45268341986842
281,11.065592050552368,79.3572666045662
282,11.106481790542603,60.95851848690336
283,11.145513534545898,60.89680378109705
284,11.187368392944336,60.78754601670671
285,11.2261643409729,60.730838467171495
286,11.264060497283936,60.68798606525029
287,11.308940410614014,60.693454213660345
288,11.337860584259033,60.73084872618289
289,11.365787029266357,54.71854699781169
290,11.391884326934814,54.823803225287044
291,11.425628185272217,54.87935901476112
292,11.465522289276123,54.90716584325382
293,11.507409811019897,54.8921793038794
294,11.546305894851685,54.889638444991604
295,11.583205461502075,54.90757848137522
296,11.617475509643555,54.946206226785364
297,11.657009363174438,54.957346817948
298,11.693910598754883,54.9786713237062
299,11.731812000274658,55.007610248049644
300,11.76771354675293,55.041133750205105
301,11.8056161403656,55.052387807741
302,11.840518236160278,55.069090073047164
303,11.87742018699646,61.225297411029594
304,11.913535118103027,61.259827906537
305,11.952219009399414,61.2814029511758
306,11.991114854812622,61.270302503235364
307,12.031008243560791,61.28762782490426
308,12.070743083953857,61.26895252146412
309,12.110978126525879,61.250224493645895
310,12.152687072753906,61.250206604675974
311,12.194571256637573,61.24682130522304
312,12.232468605041504,61.23776586637664
313,12.273362636566162,61.231507911489274
314,12.311259984970093,61.216858870119985
315,12.353147268295288,55.10837321058459
316,12.391045093536377,55.085940471190995
317,12.43393063545227,55.05893606189114
318,12.478811979293823,55.0410735589892
319,12.519702911376953,55.00199446581269
320,12.559594869613647,54.985248772398045
321,12.601490497589111,54.95732014766422
322,12.639380693435669,54.9350554946318
323,12.67828106880188,54.940081892813964
324,12.720166206359863,54.92392393822134
325,12.756068706512451,54.93270651520804
326,12.791201829910278,54.94017917841573
327,12.827876806259155,54.946350188381324
328,12.862784385681152,54.95734815146286
329,12.899684190750122,54.99830288737403
330,12.935587644577026,55.00759154468335
331,12.975482940673828,61.15059614472513
332,13.014378070831299,61.156792984946485
333,13.052277088165283,61.1878838098003
334,13.089003801345825,61.107091667688934
335,13.126079082489014,61.014161077057075
336,13.161983966827393,60.92189615946805
337,13.200889110565186,60.83521685068486
338,13.240771532058716,60.80454500118681
339,13.278669834136963,60.80435548370039
340,13.317565679550171,60.84137052588505
341,13.357459306716919,54.756284309949805
342,13.394360542297363,54.76835053266241
343,13.422285079956055,54.82934153081627
344,13.450210809707642,54.90451712041981
345,13.480130434036255,54.95734815146286
346,13.511048316955566,55.01318575412451
347,13.542963027954102,55.04673879805103
348,13.58391547203064,55.05569051336083
349,13.624744415283203,55.018771746047484
350,13.66165018081665,54.996413215364306
351,13.704530715942383,54.968494595748645
352,13.74448561668396,54.91830924989868
353,13.786313772201538,54.87935768502832
354,13.829198598861694,54.86149986771033
355,13.86809492111206,54.8515537689038
356,13.908984422683716,54.84600035044499
357,13.949876546859741,54.81775390854597
358,13.9898681640625,60.87219586771023
359,14.028664827346802,60.84075421981426
360,14.069555044174194,60.835241851148666
361,14.109523057937622,60.79835030111048
362,14.151336431503296,60.76151520374034
363,14.188239574432373,60.773780781793526
364,14.227133512496948,60.79630134806099
365,14.269022941589355,60.72002593081247
366,14.309916257858276,60.6240397944704
367,14.353182077407837,60.57795907803389
368,14.393084049224854,60.55967143826279
369,14.434589624404907,60.59626360238036
370,14.475470781326294,60.60606877957896
371,14.5164053440094,54.52564948361879
372,14.556259155273438,54.5366464343782
373,14.6011323928833,54.51465959112492
374,14.640028953552246,54.48726715024914
375,14.682913780212402,54.48218827423225
376,14.723805665969849,54.443403802122916
377,14.761827230453491,54.409759857066426
378,14.801597833633423,54.42155875195005
379,14.84348440170288,54.41058071150234
380,14.884377241134644,54.40513321092529
381,14.924269199371338,54.410574175939274
382,14.964190483093262,60.48660935452651
383,15.004054069519043,60.48068130284076
384,15.043949127197266,60.47445795368921
385,15.082843780517578,60.468368101686764
386,15.127830505371094,60.47446812626482
387,15.171605825424194,60.437982225690966
388,15.211500883102417,60.42585325462342
389,15.25239086151123,60.43799238599894
390,15.291287660598755,60.438014158098895
391,15.332748651504517,60.444064506752596
392,15.376059770584106,60.431925838659126
393,15.417001485824585,60.431943252841364
394,15.458841800689697,60.42583729483981
395,15.499730825424194,60.419841365475875
396,15.538747549057007,60.43193889929487
397,15.57851791381836,60.45013784774385
398,15.618412017822266,60.45015817653799
399,15.659307479858398,60.462286739270766
400,15.70318603515625,90.66610547071659
401,15.741083860397339,90.64788005090091
402,15.78197431564331,60.45015527242371
403,15.820921182632446,60.46228819191074
404,15.8617684841156,60.462272212874815
405,15.903653383255005,60.4505560428327
406,15.943542242050171,60.44406015145947
407,15.985429763793945,60.444023857374546
408,16.02432608604431,60.444055796166985
409,16.06535029411316,60.46620476307683
410,16.106109142303467,60.46836664875461
411,16.14301085472107,60.48269013967114
412,16.18489718437195,60.4927057896751
413,16.223791360855103,60.47444051499612
414,16.264681816101074,60.480508333984424
415,16.304577350616455,60.49269124865878
416,16.34446930885315,60.49270869787921
417,16.384361505508423,60.50485579747488
418,16.425451040267944,60.52311907447801
419,16.465147256851196,60.523133630126274
420,16.51002597808838,66.58214035468842
421,16.54393434524536,66.56206110548915
422,16.584826946258545,66.61564178820016
423,16.625797271728516,66.60893527870661
424,16.665611267089844,66.60227658935716
425,16.705970764160156,66.61103652777997
426,16.747389793395996,66.5999884230027
427,16.787283897399902,66.59549747239372
428,16.83017134666443,66.60896412791072
429,16.87006402015686,66.59148448815495
430,16.909955978393555,60.535322075856
431,16.947856426239014,60.55652524102945
432,16.985753059387207,60.56517770574586
433,17.022655248641968,60.58406664977638
434,17.0605525970459,60.60240405344926
435,17.10144305229187,60.63904643119392
436,17.13834500312805,60.65087671448197
437,17.17524743080139,60.68182972307759
438,17.21414351463318,60.6707640331475
439,17.259023427963257,60.68179460609679
440,17.301908254623413,60.69068927992258
441,17.343794584274292,60.68709626708084
442,17.3836886882782,60.68180338533817
443,17.42458200454712,60.68795679515862
444,17.465471506118774,60.66938037436206
445,17.50536322593689,60.68184142874691
446,17.54625654220581,60.669596841128055
447,17.585150480270386,60.68184581837406
448,17.625041246414185,60.70604816759251
449,17.66194796562195,60.718581424896485
450,17.702833890914917,60.730853122903135
451,17.742729425430298,60.7369842358355
452,17.78262233734131,60.755377670728855
453,17.819522619247437,60.75633694522939
454,17.856483936309814,60.77380573178805
455,17.893325090408325,60.81065573681363
456,17.92623782157898,60.82908794524909
457,17.962597608566284,60.85370515595727
458,17.998046159744263,60.8906713005132
459,18.037006855010986,60.896545903240074
460,18.070850133895874,60.92765730671917
461,18.105757236480713,61.00180420290971
462,18.139142990112305,61.03896831537309
463,18.17357563972473,61.045603077577645
464,18.20948100090027,61.01417143201281
465,18.233413219451904,61.02657327429159
466,18.275306701660156,61.03946280046095
467,18.321181774139404,61.019103749035004
468,18.36207151412964,60.969531350201834
469,18.39897322654724,60.977629974899315
470,18.434370517730713,61.00852998111671
471,18.47184419631958,61.033282312651295
472,18.508678436279297,61.05808880973986
473,18.546576976776123,61.064266914296624
474,18.584749460220337,61.11389708071884
475,18.621378660202026,61.1200968757639
476,18.659276008605957,61.13371352812596
477,18.69617795944214,61.15250558871617
478,18.73307967185974,61.18848634026662
479,18.767986297607422,61.20715578577783
480,18.80588459968567,61.225851522987284
481,18.84881830215454,61.213371539864184
482,18.886668920516968,61.1760379421468
483,18.923569917678833,61.194722111622234
484,18.96246600151062,61.2009308754411
485,18.999367237091064,61.21397159443638
486,19.03826355934143,61.24453632784528
487,19.081148147583008,61.21339834105812
488,19.123037576675415,61.21960047059096
489,19.16093397140503,61.2445586849193
490,19.202914237976074,61.34308062834807
491,19.243714094161987,61.33891658034246
492,19.28360652923584,61.34653190876879
493,19.322503566741943,61.37626817777984
494,19.383421421051025,61.286933788095986
495,19.427222967147827,61.23208150410558
496,19.46412181854248,61.22585897079696
497,19.495039224624634,61.263262368219216
498,19.523961067199707,55.21832361844309
499,19.546899557113647,55.30024742623054
500,19.57485294342041,55.40776379033499
501,19.60474681854248,55.46452495088471
502,19.633671283721924,55.52093161408626
503,19.66658067703247,55.56698128362897
504,19.704478979110718,55.60121210282282
505,19.736060619354248,55.61264859110766
506,19.76850438117981,55.67558488299981
507,19.802217483520508,55.7271301670652
508,19.832206964492798,55.76733610311349
509,19.860064029693604,55.841526451254
510,19.89397692680359,55.90548856998079
511,19.93087339401245,55.8997569525522
512,19.966873168945312,56.04489165503954
513,19.995701789855957,56.07974871667783
514,20.023624420166016,56.125703979904095
515,20.05055260658264,56.24230702394831
516,20.07947611808777,50.071157808616455
517,20.109574794769287,50.12742760674443
518,20.138319969177246,50.18604448379029
519,20.16645908355713,50.26049170886318
520,20.195165395736694,50.325276819954595
