,Time,BPM
215,8.16445517539978,63.37679229693848
216,8.19682502746582,63.421222634443176
217,8.228739261627197,63.44329803188015
218,8.267635583877563,63.456676735014895
219,8.304537773132324,63.47699954136122
220,8.34343433380127,63.45695035100644
221,8.389362573623657,63.39670621502415
222,8.431249380111694,63.369819875705545
223,8.469149589538574,63.32413576079062
224,8.508044242858887,63.3107794336994
225,8.543965578079224,63.30413841562011
226,8.580849409103394,63.30417026370072
227,8.618748664855957,75.96502533619046
228,8.654232740402222,76.004957098547
229,8.691159725189209,76.02897918916457
230,8.728454828262329,76.07175862559825
231,8.764358282089233,76.10498192080738
232,8.803253889083862,76.08864654375401
233,8.83915901184082,76.12868730110559
234,8.875062704086304,76.17861355073723
235,8.91495680809021,76.21074551468972
236,8.951858520507812,76.22812236426762
237,8.99474310874939,76.21881640581671
238,9.042614936828613,76.13254878551788
239,9.082507610321045,76.0963982141946
240,9.123397827148438,76.06033942836324
241,9.165286540985107,76.0357346683977
242,9.205179452896118,76.00535689598426
243,9.2440767288208,63.32068781049615
244,9.285963296890259,63.30736478899038
245,9.324859619140625,75.97681924974908
246,9.364753723144531,76.0328248220338
247,9.405644416809082,76.04080445908137
248,9.451631546020508,76.02276268216684
249,9.489420175552368,76.17819271225746
250,9.531308650970459,76.16036419390736
251,9.573551416397095,76.14497075884786
252,9.61318588256836,76.13745681386749
253,9.654975414276123,76.1293340532418
254,9.693941593170166,76.1056896452222
255,9.733766078948975,76.13060839821333
256,9.772663116455078,76.13058536750397
257,9.813880443572998,76.07256537975789
258,9.853453159332275,76.06560026344768
259,9.894335746765137,76.07370367957651
260,9.933232307434082,76.05470198503374
261,9.981106996536255,75.9986775787309
262,10.021994352340698,75.87086286450135
263,10.061887979507446,75.79862942955228
264,10.103776216506958,75.74473690639408
265,10.141678810119629,75.73613929576274
266,10.183683395385742,75.73261229459818
267,10.223112344741821,75.7167135298614
268,10.262351036071777,75.73261419381038
269,10.302327632904053,75.72775062367776
270,10.343134880065918,75.72467442001295
271,10.384027242660522,75.71672492035187
272,10.424026012420654,75.71670783461744
273,10.464810609817505,75.73546881737188
274,10.508697032928467,75.71826266802684
275,10.549583673477173,75.6785746129776
276,10.588478803634644,75.69516885726297
277,10.628372430801392,75.70287661511982
278,10.666271924972534,75.72091495491759
279,10.706165313720703,75.72090166454157
280,10.745059490203857,75.75266378612953
281,10.783955812454224,75.73765883747127
282,10.822853088378906,75.61865656855034
283,10.864747762680054,75.54741828691493
284,10.903637886047363,75.47322811229964
285,10.945525407791138,75.40878184645084
286,10.988409519195557,75.32408537098665
287,11.043287515640259,75.1863939340773
288,11.088250398635864,75.08473123241541
289,11.130033493041992,75.02231442050201
290,11.173914670944214,74.9144948921984
291,11.21280813217163,74.82199771017198
292,11.254695892333984,74.71313722110965
293,11.295987606048584,74.62588088979466
294,11.33448576927185,74.54906807458859
295,11.375373363494873,74.4742112325076
296,11.414270162582397,74.36989975020482
297,11.45316767692566,74.27072388589568
298,11.494148015975952,74.19588329766243
299,11.533179521560669,74.11872292796627
300,11.580946207046509,74.02719384422191
301,11.61778211593628,73.91643819317797
302,11.659613370895386,73.87837929676485
303,11.701718091964722,73.77958987386664
304,11.74338960647583,73.69077500425749
305,11.782334089279175,73.63063355381325
306,11.821182250976562,67.41908823561
307,11.861076354980469,67.37106073571857
308,11.901967763900757,73.41393140171894
309,11.94185996055603,73.35169826647859
310,11.983747959136963,73.36287462081117
311,12.022642374038696,73.33956886255118
312,12.06153917312622,73.31820742633913
313,12.099438190460205,73.28182532405725
314,12.137335300445557,73.25211342455663
315,12.16725492477417,73.27442309199934
316,12.210142612457275,73.20755966573472
317,12.242054224014282,73.24470653452944
318,12.288931131362915,73.192713949709
319,12.327860116958618,73.15718640927491
320,12.367719888687134,73.12563472512704
321,12.409608125686646,73.12327621842952
322,12.447506666183472,73.13555380471034
323,12.488533735275269,73.17232798360284
324,12.527292490005493,73.29307822960807
325,12.570178270339966,67.11037215309057
326,12.614060640335083,67.00843419549811
327,12.659284114837646,66.8729960529761
328,12.701826810836792,66.79201563144744
329,12.746707201004028,66.71122949289992
330,12.786599159240723,72.7555306775776
331,12.827488660812378,72.7408694626688
332,12.870375871658325,72.71156475229807
333,12.91026782989502,72.67496180465963
334,12.949165344238281,72.6822748975633
335,12.99005389213562,72.67782669656665
336,13.028951644897461,72.65604309927569
337,13.068843126296997,72.64306622890457
338,13.108737707138062,72.61335137346622
339,13.151624917984009,72.57689256532264
340,13.200552940368652,72.52857463345366
341,13.248364686965942,72.43397134608028
342,13.290251970291138,72.4194376921982
343,13.321167707443237,72.40490813343655
344,13.354079484939575,72.43397308344981
345,13.383999347686768,72.47760558996731
346,13.422898054122925,72.49576839793559
347,13.463108539581299,72.4887015854674
348,13.50368356704712,72.45362111211827
349,13.5437912940979,72.43603018745513
350,13.583493709564209,72.45058093156813
351,13.625381708145142,72.45145523980352
352,13.66538667678833,72.47326414960672
353,13.712149858474731,72.41548524160162
354,13.751096487045288,72.43155127122708
355,13.794974088668823,72.42966466316787
356,13.833885192871094,72.41035429846332
357,13.873765468597412,72.42965424019191
358,13.915651559829712,72.41512926437481
359,13.953551054000854,72.42239710285364
360,13.994491338729858,72.41510842679192
361,14.03336477279663,72.40784031493766
362,14.07821798324585,72.40060490573198
363,14.124094247817993,72.37950583802204
364,14.16698431968689,72.36498015791238
365,14.210975170135498,72.3215194809804
366,14.249757766723633,54.24753526513239
367,14.29164743423462,54.256902170188255
368,14.332536935806274,54.23716760722412
369,14.373428344726562,54.23718579034894
370,14.41232419013977,54.25348666975942
371,14.451426267623901,72.33981900689864
372,14.491111755371094,72.35432591889897
373,14.531007051467896,72.35150900832804
374,14.572895526885986,72.34067851360798
375,14.61179804801941,72.34792794825043
376,14.653683423995972,72.37247901679031
377,14.69157862663269,72.37975217445525
378,14.734462976455688,72.39767157456208
379,14.777348041534424,72.38309696464742
380,14.819236755371094,72.3607007472379
381,14.861244201660156,60.29509535525419
382,14.900020122528076,60.33590305755994
383,14.939911603927612,60.34951549067261
384,14.978808403015137,60.361622519096215
385,15.018701553344727,60.35177324802968
386,15.058594703674316,60.36992104141553
387,15.097490787506104,60.36386959912172
388,15.138381242752075,60.403420673043684
389,15.179271221160889,60.393569352585814
390,15.218170166015625,60.39427518935379
391,15.26105809211731,60.40104162403951
392,15.31191635131836,60.32270885421839
393,15.352807998657227,54.291252624075184
394,15.39668893814087,54.273145977438055
395,15.436583995819092,54.28603326749923
396,15.474482536315918,54.30234790356069
397,15.51337742805481,54.29148557313066
398,15.556265830993652,54.27551432384775
399,15.596275568008423,54.2421905095021
400,15.636051177978516,54.234858449463275
401,15.674945592880249,54.23141066368899
402,15.714864015579224,60.23187159009376
403,15.755729913711548,60.22165245579519
404,15.795681238174438,60.18632012726317
405,15.843494892120361,60.1243267771174
406,15.88338851928711,60.1078423345413
407,15.926273345947266,60.07181169124123
408,15.96517038345337,60.03587291352652
409,16.00905179977417,60.01212174166191
410,16.04894471168518,60.00064945923935
411,16.088839054107666,59.99045571539428
412,16.130727291107178,59.972519591950466
413,16.171655893325806,59.93666522647137
414,16.21250820159912,59.94263702476264
415,16.25539493560791,59.943507981693735
416,16.29574966430664,53.953751582368824
417,16.339349508285522,53.95661657006242
418,16.382097005844116,53.92688383984079
419,16.42394709587097,53.95151789996224
420,16.463835954666138,53.94616321325826
421,16.50572419166565,53.929418528063785
422,16.54461932182312,53.945549040694544
423,16.58551263809204,53.94552591313065
424,16.629428386688232,53.92941724396688
425,16.66841220855713,53.94018526180478
426,16.707183837890625,53.97783774509887
427,16.7490713596344,53.972423814717544
428,16.787967920303345,53.967926537875904
429,16.827861070632935,53.96258530751877
430,16.877728939056396,53.92501186747116
431,16.920676708221436,53.90925290841233
432,16.96150517463684,53.91462465428618
433,17.002394437789917,59.89318252502437
434,17.043285846710205,59.90510998494197
435,17.08267116546631,59.89314403864013
436,17.134043216705322,83.78935317170165
437,17.177926301956177,83.73375235517976
438,17.208841800689697,53.860938670407364
439,17.24973440170288,53.87704233535707
440,17.295610189437866,53.87167807547653
441,17.337499618530273,53.90599906988213
442,17.37838840484619,53.92745521532026
443,17.422279596328735,53.863345472373815
444,17.464160203933716,53.81311369941716
445,17.515079975128174,53.73287574956016
446,17.55890393257141,53.59722699249571
447,17.587826013565063,53.56545904084676
448,17.613758087158203,53.601839023530644
449,17.6437509059906,53.671647759830364
450,17.672600746154785,53.74627038226482
451,17.70055866241455,53.831737317424086
452,17.741417169570923,53.843440426252734
453,17.780314683914185,53.83797663596032
454,17.82220149040222,53.83060374909316
455,17.862095832824707,53.835953433502304
456,17.902321577072144,53.85738073775383
457,17.945899724960327,53.847344727052224
458,17.987759590148926,53.815227249237
459,18.029781818389893,53.85269517868851
460,18.072531700134277,53.8366265377438
461,18.11342215538025,53.80918495812578
462,18.153315782546997,53.751836760576595
463,18.192556619644165,53.70844217561428
464,18.23410129547119,53.64889255266378
465,18.2749981880188,53.59335887664937
466,18.316877603530884,53.54939167627337
467,18.355774402618408,53.522930109189964
468,18.39766240119934,53.51010166338354
469,18.437556266784668,53.50175920383315
470,18.480441570281982,53.51173127469685
471,18.520436763763428,53.50812451807115
472,18.560551404953003,53.523195721101395
473,18.600121021270752,53.51262513779372
474,18.642009496688843,53.49145353899144
475,18.681960582733154,53.463744230325275
476,18.72179412841797,53.45978305364433
477,18.76168918609619,53.433404908969784
478,18.79974627494812,53.428123581099676
479,18.84047818183899,53.412316089813984
480,18.880372285842896,53.38597846339874
481,18.921261310577393,53.36635167840911
482,18.96425437927246,53.34503807408778
483,19.006629705429077,53.31763961002855
484,19.048920154571533,53.275662281583934
485,19.090808629989624,53.27564975005827
486,19.13070034980774,53.270419605977146
487,19.1725914478302,53.30712747220082
488,19.21547532081604,53.29403106160135
489,19.25337314605713,53.30188989178767
490,19.29336714744568,82.9391362352237
491,19.334158897399902,82.93039213556293
492,19.374052047729492,82.93039994371529
493,19.412946224212646,82.93039213556293
494,19.452840566635132,82.94672610120234
495,19.492733001708984,82.93039018352505
496,19.533626079559326,53.31766094722031
497,19.576127290725708,53.313353691007066
498,19.615404844284058,53.32814333841729
499,19.658337354660034,53.32814208279432
500,19.700178146362305,53.32292673518849
501,19.742065906524658,53.31822074082322
502,19.78295922279358,53.30715507415321
503,19.820902347564697,53.328139571548554
504,19.860748767852783,53.32289660614884
505,19.90064263343811,53.317657181832296
506,19.939536333084106,53.32938768984662
507,19.981425523757935,53.31819438256476
508,20.02231526374817,53.322851412653215
509,20.06221055984497,53.31764212028552
510,20.10210132598877,53.32287777551635
511,20.14099884033203,53.364938372506195
512,20.18886971473694,82.980327987078
513,20.233750104904175,82.93045460082301
514,20.26968741416931,82.91407435801177
515,20.308550357818604,82.94672805400931
516,20.350481271743774,82.95491112264828
517,20.39033079147339,82.93652198765153
518,20.429227590560913,94.79622938825143
519,20.470118045806885,94.81491974963032
520,20.509076356887817,94.80559038940503
521,20.54997181892395,94.80563949824351
522,20.594783782958984,94.81490635368348
523,20.63467812538147,94.77757093397197
524,20.675617933273315,82.97119613036386
525,20.721445322036743,82.91400996615843
526,20.76433825492859,82.88466939778053
527,20.802231788635254,82.87177290862236
528,20.843121767044067,82.87450783772503
529,20.880021333694458,82.86513809314394
530,20.91891598701477,53.2756610284311
531,20.96080470085144,53.27043589376321
532,21.002695560455322,53.270413341446705
533,21.041590690612793,53.26028552278413
534,21.081533193588257,53.27647308382455
535,21.126362800598145,53.29011379996644
536,21.166255235671997,53.30713876390515
537,21.208142518997192,53.38070650611224
538,21.248202562332153,94.86162986375513
539,21.28992486000061,94.89908075771314
540,21.332809448242188,71.16105265707773
541,21.37270498275757,83.01209506304257
542,21.413594245910645,83.01055580922923
543,21.453487396240234,83.02908736720723
544,21.494377851486206,83.00394568580204
545,21.535268783569336,82.99578031240877
546,21.57616090774536,82.98811109570376
547,21.620041847229004,82.97119417640462
548,21.66192889213562,82.95494432693147
549,21.7038254737854,82.93078449703872
550,21.748697757720947,82.94671633716884
551,21.78759264945984,82.92654679919448
552,21.82848358154297,82.93925338236345
553,21.869375228881836,82.95486815243889
554,21.910266876220703,82.93856612386774
555,21.950157642364502,82.93042727226013
556,21.992045402526855,82.92221975826979
557,22.03193950653076,71.06923837041816
558,22.072829484939575,71.06422451380382
559,22.11372184753418,71.07619338276841
560,22.156606912612915,71.06311413558322
561,22.202484130859375,71.02022058066996
562,22.243375778198242,70.99234733289745
563,22.283267974853516,70.97755894125669
564,22.32116675376892,70.92954377130029
565,22.362160205841064,65.04278047249002
566,22.40194821357727,64.98678169203545
567,22.44184684753418,64.98682440940844
568,22.480741024017334,65.00996564517287
569,22.518639087677002,65.02266270307186
570,22.55853247642517,65.02079028155218
571,22.596535444259644,65.0379271132
572,22.638318300247192,65.01235808493435
573,22.68020725250244,65.00918550665418
574,22.72707962989807,59.09053660527729
575,22.769965171813965,59.07892018585364
576,22.812851905822754,59.10796563737698
577,22.851746797561646,59.096299344880315
578,22.891701459884644,59.12537300451352
579,22.931533098220825,53.23375600392284
580,22.971476793289185,53.23376351101706
581,23.01032304763794,53.24423045946537
582,23.050216913223267,53.25471780297112
583,23.08811378479004,65.0955019438066
584,23.13000178337097,65.08388425884422
585,23.169894695281982,65.0837235901312
586,23.209789514541626,65.06991516589106
587,23.25503158569336,65.06991822494163
588,23.300544500350952,65.03151616585711
589,23.342434406280518,65.05710485562774
590,23.383325338363647,65.11859964274451
591,23.422221183776855,65.1211165117575
592,23.461116552352905,65.1119920641779
593,23.500011920928955,65.07244356931288
594,23.542898416519165,64.99686760176068
595,23.58301329612732,59.055940794397834
596,23.620689153671265,59.061573423429735
597,23.654598236083984,59.09634514047398
598,23.68950605392456,53.21298447815721
599,23.725410223007202,53.243615894322765
600,23.760316133499146,53.26009264932731
601,23.798213481903076,53.291480512782385
602,23.833119869232178,53.338796916221945
603,23.868027687072754,53.360067818794256
604,23.905926942825317,53.381094003553955
605,23.940881729125977,53.421188854896045
606,23.971930980682373,53.44934849788143
607,24.005724906921387,53.49680931039099
608,24.03863501548767,53.53381982905192
