,Time,BPM
218,8.64995527267456,78.53790068723964
219,8.690847873687744,78.52258477962937
220,8.73073959350586,78.53858697973234
221,8.772626876831055,54.39959925967953
222,8.815512657165527,54.40164675575785
223,8.85640263557434,54.394152651337826
224,8.898292541503906,54.42148813946669
225,8.939181804656982,54.410574175939274
226,8.979100227355957,54.41056502615362
227,9.021960735321045,54.42695722647664
228,9.059862852096558,54.41056371904163
229,9.10175085067749,54.40062494840474
230,9.142639398574829,54.382992406583455
231,9.183887720108032,54.38540038551776
232,9.226412296295166,54.388708439601984
233,9.267303228378296,54.38228206741228
234,9.308194637298584,54.38681471549497
235,9.35118556022644,54.394152651337826
236,9.391416072845459,54.421502523476214
237,9.43086552619934,60.49874091493842
238,9.470760345458984,60.52308414095074
239,9.510969161987305,60.547445508361506
240,9.555533647537231,60.5291762844134
241,9.59841775894165,60.49873800615429
242,9.64034104347229,60.486567194097546
243,9.680391311645508,54.44047903649288
244,9.723084926605225,54.43791832524609
245,9.763975620269775,54.44340903688452
246,9.803003072738647,54.454344033389205
247,9.843761920928955,54.44888645774551
248,9.886647939682007,54.45433879652459
249,9.927539587020874,54.61363358189759
250,9.967429637908936,54.63015365625088
251,10.007323980331421,54.65297624497013
252,10.048264503479004,54.65772955917077
253,10.093095302581787,54.65676933361538
254,10.131990671157837,54.635662129567756
255,10.172885179519653,54.64754075419509
256,10.214769840240479,54.66258528222031
257,10.254662990570068,54.668767980803835
258,10.295554876327515,54.65771636903076
259,10.337439775466919,54.663235679562796
260,10.378331422805786,54.67929999557964
261,10.423400402069092,60.740564100014325
262,10.47108244895935,60.75033097767847
263,10.519951820373535,60.67568633310268
264,10.559951782226562,60.65121144930127
265,10.607718706130981,60.60232232824934
266,10.653596878051758,54.5173495660707
267,10.694485664367676,54.50365051926512
268,10.737370252609253,54.49269440221954
269,10.77925992012024,54.49821190552702
270,10.819152116775513,54.5201329854359
271,10.858124017715454,54.525624543332604
272,10.896943092346191,54.53661885767987
273,10.940254211425781,54.58058656069629
274,10.982714891433716,54.635166585064965
275,11.022722721099854,54.627896557299806
276,11.069483041763306,54.59839618530289
277,11.114365339279175,54.56408724475378
278,11.158291101455688,54.56403860834927
279,11.199135780334473,54.56409381724753
280,11.23905086517334,54.55854982421081
281,11.291887760162354,54.55252736472893
282,11.332779169082642,54.4893881069861
283,11.375663995742798,54.48735366317754
284,11.417551755905151,54.48175448381211
285,11.462430715560913,54.47625472516159
286,11.503320932388306,60.504815066289964
287,11.542216777801514,60.54745133530127
288,11.583921670913696,60.544881763675164
289,11.624000072479248,60.54134968700558
290,11.668879508972168,54.48719505635199
291,11.710767269134521,54.470780966882245
292,11.751658201217651,54.454320467506356
293,11.792547941207886,54.47626389705359
294,11.834434986114502,54.51032338556014
295,11.87432861328125,54.465274255184674
296,11.917216062545776,54.405083550630664
297,11.958105325698853,54.35047555138964
298,12.002984046936035,54.28246708916377
299,12.043874740600586,54.234902604741755
300,12.08576250076294,54.17102156071675
301,12.126774072647095,54.14396034377904
302,12.166546821594238,54.09528540816199
303,12.213423728942871,54.013162339503104
304,12.256309270858765,53.960480736559255
305,12.29719853401184,53.89601162346267
306,12.340181112289429,53.83710770242271
307,12.382044553756714,53.78363082534517
308,12.424856901168823,53.73019252564036
309,12.467742919921875,59.61744690750395
310,12.50963020324707,59.56775605065146
311,12.551517248153687,59.5038006586511
312,12.593799591064453,59.44658868776845
313,12.633299350738525,59.38787068711629
314,12.67219591140747,59.347110247638085
315,12.715559959411621,59.29425023408858
316,12.757129430770874,59.21853715542099
317,12.797925233840942,59.17646552014422
318,12.839754104614258,59.13108696602253
319,12.878643274307251,59.07296531693645
320,12.921526432037354,59.0208497781285
321,12.964414358139038,58.95725473085729
322,13.004305601119995,58.88817110514654
323,13.046195030212402,58.83040888098058
324,13.089080095291138,58.77866122079317
325,13.12997055053711,58.74994802790013
326,13.171858310699463,58.71001442938288
327,13.213747262954712,52.82855563711925
328,13.254644632339478,52.817309210553475
329,13.299516201019287,52.77052457125659
330,13.341403007507324,52.76677977462914
331,13.381601810455322,58.589272845139526
332,13.421191215515137,58.57836260855934
333,13.464220523834229,58.58402587790404
334,13.506961107254028,58.55344251209287
335,13.544861793518066,58.53274323529941
336,13.588744401931763,58.5213899780756
337,13.628663301467896,58.48743681489405
