,Time,BPM
292,11.926761388778687,77.31949398033994
293,11.966707944869995,77.3118801318365
294,12.006548643112183,77.32099061502876
295,12.048436641693115,77.32322745179779
296,12.089328050613403,77.30419106398529
297,12.129221439361572,77.30799978382966
298,12.170220851898193,77.31954331902153
299,12.210005283355713,77.31712762491675
300,12.251893520355225,77.34243777689066
301,12.293781280517578,77.38072784487
302,12.334670066833496,77.40221915137136
303,12.376557350158691,77.41026475551952
304,12.418449878692627,77.38835892186451
305,12.460634708404541,77.38837356677887
306,12.500227928161621,59.53540061517821
307,12.54112458229065,59.547198666375714
308,12.58101201057434,59.5589661555216
309,12.626888275146484,59.498273270770575
310,12.664787292480469,59.468393365260184
311,12.706676483154297,59.47987948894122
312,12.748564958572388,59.46917189768716
313,12.791448831558228,59.47656616121789
314,12.834334135055542,71.40717612238106
315,12.873231172561646,71.44497546031327
316,12.914163827896118,71.4407095236801
317,12.95301604270935,71.42837768021197
