,Time,BPM
116,4.951845169067383,68.9789271686279
117,4.995725393295288,68.97643784200582
118,5.039610862731934,68.96018443585027
119,5.080560922622681,68.95693593341349
120,5.122655868530273,68.95037372696395
121,5.168384790420532,68.94084909936267
122,5.209243059158325,68.95694380629227
123,5.25104284286499,68.87799530952516
124,5.2929322719573975,68.81837513965527
125,5.332824230194092,68.83204989551652
126,5.373715400695801,68.83200753585288
127,5.414607048034668,68.84543973054724
128,5.456494092941284,68.83738606119347
129,5.498489141464233,68.86349671448554
130,5.541269540786743,68.91119652988104
131,5.581334829330444,68.90016415215236
132,5.622053623199463,68.91118552247084
133,5.688874006271362,68.73400469737544
134,5.721782684326172,68.77988036409644
135,5.750705242156982,68.84546170338403
136,5.780625581741333,68.91117766003714
137,5.810544490814209,68.99681306300542
138,5.840514421463013,69.06941626429716
139,5.870384454727173,69.12231247970752
140,5.898309707641602,69.22838167095675
141,5.927233457565308,69.38140250103518
142,5.955290794372559,69.47487566341525
143,5.98607873916626,69.49112156765071
144,6.017989873886108,69.46814100480519
145,6.050902605056763,52.071052583178535
146,6.085812091827393,69.4614923298489
147,6.117753028869629,69.51497821714352
148,6.149904012680054,69.5618882437486
149,6.185542583465576,69.61557224325898
150,6.221449136734009,69.66239481174019
151,6.2543580532073975,69.70290243371909
152,6.286273717880249,69.76336145360665
153,6.31918478012085,69.82424833182667
154,6.353095054626465,69.86483778148578
155,6.38403582572937,69.93249736499652
156,6.420912981033325,70.00810336157019
157,6.4528279304504395,70.06828522245884
158,6.487734079360962,70.14315070542216
159,6.520646572113037,70.17044250893012
160,6.55455470085144,70.21818777065135
161,6.587467193603516,70.25235560895327
162,6.619382619857788,70.29337737166915
163,6.653290033340454,70.3551130158778
164,6.685262203216553,70.39827666707828
165,6.7211103439331055,70.45114293426845
166,6.759092807769775,70.45118402311473
167,6.784938335418701,70.53478885264505
168,6.812864542007446,70.63948016022599
169,6.840789079666138,70.81688653779375
170,6.86771821975708,70.90789469853226
171,6.894643783569336,71.00552408557459
172,6.920574903488159,71.10318495956236
173,6.946506023406982,71.19461203766745
174,6.977423429489136,71.28573269787763
175,7.019311904907227,71.31340741674826
176,7.060203790664673,71.31414166164302
177,7.100545644760132,71.32819290207807
178,7.141061305999756,71.34972181064155
179,7.183873176574707,71.34853675080642
180,7.229750156402588,71.32121206853886
181,7.280613899230957,71.29292875114403
182,7.316516399383545,71.30052017596046
183,7.356411457061768,71.35705218778243
184,7.399296522140503,71.33532001765396
185,7.436199188232422,77.29518680655272
186,7.476090669631958,77.31805770409531
187,7.517980575561523,77.33336245546052
188,7.559866189956665,77.29514845619016
189,7.599761009216309,77.27988073098616
190,7.644711017608643,77.28786440361483
191,7.684768199920654,77.25732249191427
192,7.724425315856934,77.28024765530648
193,7.7663140296936035,77.30314259020433
194,7.810206413269043,77.29589538200351
195,7.854081630706787,77.27296458557898
196,7.8939735889434814,77.27298283717064
197,7.935859441757202,77.28754305312286
198,7.977748155593872,77.28057077065277
199,8.016645431518555,77.28235434296334
200,8.055541515350342,77.30800161064387
201,8.09443736076355,77.31880507273408
202,8.133331537246704,77.32239410532627
203,8.170233249664307,77.36413832906263
204,8.212133884429932,77.39464576084883
205,8.250020027160645,77.38762485263433
206,8.28891634941101,77.3690836978631
207,8.331801176071167,77.3570004025615
208,8.372939586639404,77.38001405280723
209,8.41358470916748,77.38766146423605
210,8.455471754074097,77.37867069525419
211,8.494368076324463,77.3800122225881
212,8.535321950912476,77.37891044638444
213,8.57515001296997,77.40009676795
214,8.616041660308838,77.42716358756965
215,8.657928705215454,77.44901072482581
216,8.698818922042847,77.4489795556019
217,8.740707159042358,77.45664794078651
218,8.782594919204712,77.44904739453311
219,8.823493242263794,77.47942550417586
220,8.870360136032104,77.51810667196162
221,8.910255670547485,77.50269750399713
222,8.9501473903656,77.5104444773819
223,8.99117374420166,77.51806626331913
224,9.032928943634033,77.52575201036178
225,9.072819709777832,77.53484314488063
226,9.113711833953857,77.52579610126107
227,9.152606725692749,77.5411115368707
228,9.194503545761108,77.54432422788689
229,9.236382246017456,77.54111521256642
230,9.277275323867798,77.53285312860751
231,9.317164897918701,77.5334172318027
232,9.357058763504028,77.5532947058373
233,9.400941848754883,77.57957838565159
234,9.440833806991577,77.57186540920004
235,9.47421908378601,77.59498869644686
236,9.506657361984253,77.66373705917786
237,9.540565490722656,77.71839961853915
238,9.580461978912354,77.78017289031116
239,9.619359254837036,77.80341685046803
240,9.660249948501587,77.8111204241813
241,9.700141429901123,77.80341314986237
242,9.740179061889648,77.82660990803583
243,9.77992844581604,77.83436251808074
244,9.818824529647827,77.85761850090326
245,9.859714984893799,77.864041119112
246,9.904594898223877,77.88082720349438
247,9.949785947799683,77.83433659323808
248,9.990365028381348,77.81886809740674
249,10.034247875213623,78.04701647675796
250,10.0771324634552,78.06746371483344
251,10.11802363395691,78.09862728333339
252,10.157917976379395,78.09935066590619
253,10.19880723953247,78.10645469639717
254,10.238953828811646,78.12203961084799
255,10.27866530418396,78.13276951030034
256,10.322477340698242,78.15328971588747
257,10.366746664047241,78.20015663661297
258,10.407250881195068,78.2001285983024
259,10.448140859603882,78.21501603110873
260,10.491027116775513,78.20887939641155
261,10.530919075012207,78.23765810833615
262,10.5738046169281,78.23925598744061
263,10.613697290420532,78.23143747941872
264,10.658494710922241,78.20013607518327
265,10.700465440750122,78.16111128418889
266,10.741355657577515,78.15322997252441
267,10.78224515914917,78.15325984419452
268,10.821141958236694,78.16106646768891
269,10.86403512954712,78.20253435849573
270,10.905915975570679,78.2001585058344
