,Time,BPM
78,3.1347672939300537,52.72484757818634
79,3.1776530742645264,52.71363789833906
80,3.217550277709961,52.71458136471333
81,3.2595503330230713,52.71459976816437
82,3.3013718128204346,52.695136099342854
83,3.3472201824188232,52.66842058767508
84,3.39119553565979,64.33496938649087
85,3.4319725036621094,64.30372058299542
86,3.4708683490753174,64.27247973712241
87,3.516489267349243,64.26626504980794
88,3.5546436309814453,64.27360791009313
89,3.5937347412109375,64.25379602938632
90,3.6384212970733643,64.20390128645501
91,3.6783156394958496,64.1976983647174
92,3.720203399658203,64.18522170530457
93,3.7630867958068848,64.154104787362
94,3.8059723377227783,64.13543187786284
95,3.8488566875457764,64.09822996362324
96,3.892740249633789,52.428712618812305
97,3.934627056121826,52.43155872530052
98,3.975522518157959,52.42366927607178
99,4.018402099609375,52.423691117138816
100,4.059293746948242,52.423651075196474
101,4.100183963775635,52.433813983462166
102,4.143069744110107,52.42880364088914
103,4.183962106704712,52.60797276948024
104,4.224852561950684,52.5844475302243
105,4.263746738433838,52.57126081524531
106,4.304637432098389,52.565085936349554
107,4.343534231185913,52.56616561194287
108,4.391412019729614,52.555963533432774
109,4.434290885925293,52.53044032211121
110,4.476178407669067,64.17927534125486
111,4.517336845397949,64.17927682919614
112,4.5609517097473145,64.17306527551185
113,4.603837966918945,64.19096524848347
114,4.642735004425049,64.22913925284107
115,4.683625221252441,64.25404509392334
116,4.725510835647583,64.25405404238573
117,4.766402244567871,64.24781607746314
118,4.806295156478882,64.26065272051612
119,4.852171897888184,70.09143362322062
120,4.897051811218262,70.0749042273707
121,4.9469194412231445,70.00862920020923
122,4.9878106117248535,69.99521629257644
123,5.028701305389404,70.00630680581914
124,5.06959080696106,52.50547987790502
125,5.112476587295532,52.495325673595524
126,5.151376247406006,52.49021841575183
127,5.1944544315338135,52.50599961985774
128,5.2371439933776855,52.49020260158498
129,5.278033971786499,52.46987954319236
130,5.32092022895813,52.490686762705664
131,5.359815359115601,52.480020256807585
132,5.401701211929321,52.47495974410268
133,5.441597938537598,52.50075033386032
134,5.481489658355713,52.510543844294645
135,5.525377988815308,64.16092088505819
136,5.564266920089722,64.16711967620303
137,5.603164911270142,64.18332130850811
138,5.647201299667358,69.97000109522936
139,5.688935041427612,69.98011061584236
140,5.727833271026611,69.98695302177049
141,5.7717132568359375,70.00077652468072
142,5.815597057342529,69.97010809330331
143,5.853494882583618,69.98599769678103
144,5.8943846225738525,69.99495347300513
145,5.938267707824707,69.98250262981962
146,5.979158639907837,69.9937383637308
147,6.018054485321045,69.99370429585447
148,6.057946443557739,70.00054936045403
149,6.097841024398804,87.49215673186035
150,6.136735200881958,87.49108198455424
151,6.179624557495117,64.16715834804515
152,6.221987247467041,64.18581104463414
153,6.263397455215454,64.1795729308808
154,6.306388854980469,64.1671657849432
155,6.348533391952515,64.1733598322161
156,6.389061689376831,64.17958929839028
157,6.429955005645752,64.16091642378764
158,6.468848466873169,70.00730488096377
159,6.51073694229126,70.00597087473281
160,6.559605836868286,69.98015764369383
161,6.592518329620361,69.97337655577515
162,6.62044095993042,70.04807500052654
163,6.64936375617981,70.1365188022446
164,6.691253662109375,70.17855672593709
165,6.736133575439453,58.48117384987866
166,6.7780210971832275,58.455946657774255
167,6.821903467178345,58.430752074235386
168,6.86279296875,58.44142960171304
169,6.904682874679565,58.439799700052134
170,6.944575309753418,58.435750446160284
171,6.987461090087891,58.430597415128005
172,7.03134822845459,58.43808304098994
173,7.077364444732666,58.40173798252726
174,7.1181111335754395,58.48117384987866
175,7.159998178482056,58.48686999397604
176,7.20388126373291,58.51533063090412
177,7.245769739151001,58.513224509042104
178,7.2856667041778564,70.21840165521941
179,7.330542087554932,70.23889653324551
180,7.375421762466431,70.22519275949368
181,7.415316581726074,70.2038213033469
182,7.457204580307007,70.18707410620334
183,7.497098684310913,70.184263566259
184,7.537988185882568,70.18427172188213
185,7.577882528305054,70.19852575370288
186,7.61777400970459,58.517658697821616
187,7.6567487716674805,58.5446783629513
188,7.701550722122192,58.56657457520784
189,7.744456052780151,58.555253152142576
190,7.785326957702637,58.54379582751453
191,7.82621693611145,58.5495273347776
192,7.871102809906006,58.544401886796486
193,7.912985801696777,58.60081757164999
194,7.955111503601074,58.600820300792485
195,7.994765281677246,58.61691028398562
196,8.035656929016113,58.61494838373378
197,8.075688362121582,58.64080767453831
198,8.122425079345703,58.59966316717164
199,8.164313077926636,58.59179368764582
200,8.206199645996094,58.589414704975
201,8.247091293334961,58.58832212916378
202,8.28897762298584,58.600824394506695
203,8.328872442245483,70.34839672615553
204,8.36987853050232,70.33467640575252
205,8.41165018081665,70.32099909832421
206,8.45154356956482,70.3415735811123
207,8.492439270019531,70.3483721447272
208,8.534322500228882,58.61479957411156
209,8.576212167739868,58.63214029707361
210,8.618346452713013,58.63068824279901
211,8.661981105804443,58.62367213227639
212,8.70287299156189,58.61795886907963
213,8.745758533477783,58.60652339927106
214,8.7876455783844,58.62490396162086
215,8.828534126281738,58.63509653574503
216,8.869539976119995,58.64082543818863
217,8.916585922241211,58.61795477297111
218,8.945333480834961,58.65796964388051
219,8.972149133682251,58.749654522955474
220,9.000074625015259,58.8415645540388
221,9.041964769363403,58.87273205869835
222,9.081857204437256,58.88318459410821
223,9.121751308441162,58.88186611382932
224,9.165648221969604,52.993704300904824
225,9.207520961761475,52.96775549489875
226,9.24747920036316,52.97293628480196
227,9.288305759429932,52.98822688507718
228,9.328253269195557,52.98960171167057
229,9.369116067886353,53.00403983874905
230,9.409979820251465,52.99888520775452
231,9.450034856796265,52.99364478464358
232,9.492758750915527,52.998865365106674
233,9.536640405654907,52.998867845436834
234,9.580524921417236,52.983313299979784
235,9.624406337738037,52.97294247956194
236,9.65831732749939,52.977824400863895
237,9.708181619644165,52.99367330283541
238,9.75006890296936,52.97294247956194
239,9.789963483810425,52.95736723722171
240,9.83085560798645,58.87766307713019
241,9.872741937637329,58.86457978428458
242,9.913633584976196,58.876625841807
243,9.952528715133667,58.87611481367191
244,9.99341893196106,58.88188126843962
245,10.033313035964966,58.895508419628875
246,10.072212219238281,58.893398272070684
247,10.113099575042725,70.67208454199516
248,10.153988599777222,53.01443028551556
249,10.194884061813354,53.17353474186331
250,10.240758180618286,53.223189365777586
251,10.281648397445679,53.21765690811696
252,10.322540760040283,53.242821111154
253,10.363430261611938,53.29623696907493
254,10.40455150604248,53.285723239225476
255,10.450465440750122,53.212316876542445
256,10.483108282089233,53.181059629939
257,10.51801323890686,53.14920424529229
258,10.546937227249146,53.144521381308266
259,10.577006101608276,53.144521381308266
260,10.60717248916626,53.149739304119194
261,10.635698556900024,53.15495076677586
262,10.66562032699585,53.16539922213952
263,10.70551323890686,53.12923143635922
264,10.748409986495972,53.0871532030052
265,10.791374921798706,52.99885792411756
266,10.832183122634888,52.95221301370977
267,10.872070074081421,52.90564519333317
268,10.912957429885864,52.84369394502046
269,10.953850030899048,70.36277324911637
270,10.981773138046265,70.40328398022208
271,11.011693000793457,70.48576330130147
272,11.042611122131348,70.56156031694323
273,11.067684173583984,70.63057014952057
274,11.106441020965576,70.70003123781804
275,11.147692918777466,70.70704826774575
276,11.187226057052612,53.04583355641434
277,11.229114055633545,53.05106939546457
278,11.268298387527466,53.061204810809386
279,11.310893535614014,53.06660283153662
280,11.35078740119934,53.05626898259921
281,11.39167857170105,53.0614608873921
282,11.433565855026245,53.08067367794054
283,11.47545313835144,53.081769661559925
284,11.514350414276123,53.08807026817569
285,11.553246974945068,53.088006806743216
