,Time,BPM
63,2.454379081726074,97.52310799824366
64,2.496274471282959,97.50333007622561
65,2.5401508808135986,97.48357669535105
66,2.5810394287109375,97.4836215374129
67,2.6199350357055664,97.52307729196795
68,2.6598289012908936,97.50733460523318
69,2.700719118118286,97.50779033014668
70,2.7406165599823,97.50335604793653
71,2.7845914363861084,97.55237278128858
72,2.8253846168518066,97.52304186167387
73,2.856302261352539,97.58237169067749
74,2.885225772857666,97.69127820426678
75,2.917160749435425,97.80059673801581
76,2.9470598697662354,97.91992011023363
77,2.9789745807647705,97.99967702832963
78,3.0108883380889893,98.06932556286515
79,3.0418057441711426,98.14923045298517
80,3.0727243423461914,98.23972685058247
81,3.104637861251831,98.33002528818724
82,3.1355555057525635,98.41042549335091
83,3.1654763221740723,98.53097485675316
84,3.19639253616333,98.63234263789178
85,3.2263128757476807,98.76262169088659
86,3.2572295665740967,98.88559990483088
87,3.289144515991211,99.00768941755958
88,3.320061445236206,99.14022944016806
89,3.3539702892303467,99.23222345111097
90,3.395987033843994,99.32437364594063
91,3.4279606342315674,99.29365422763219
92,3.4596872329711914,99.38592351019668
93,3.4925990104675293,99.41670742023992
94,3.5236260890960693,99.49893951006531
95,3.557426929473877,99.54171224581312
96,3.5933306217193604,99.5707681923554
97,3.6252453327178955,99.59157857401767
98,3.659153461456299,99.64324806951241
99,3.6900722980499268,99.7257986978908
100,3.721285104751587,99.81878416749015
101,3.7548983097076416,99.87111581259659
102,3.786813259124756,99.92309320439249
103,3.817730665206909,99.96458354684098
104,3.851759910583496,99.9957493761025
105,3.88257098197937,68.79742807466457
106,3.9144718647003174,68.84037037276505
107,3.9473836421966553,68.89776224438646
108,3.9783005714416504,68.96989240062453
109,4.010214805603027,69.02741963150191
110,4.040134906768799,69.1207313855799
111,4.077038049697876,69.17888749926716
112,4.116931200027466,62.88329599731254
113,4.144854784011841,62.95576139804696
114,4.182753801345825,63.00188376098691
115,4.218659162521362,63.02169372825334
116,4.255558967590332,63.05470380831677
117,4.29046630859375,63.07026629667657
118,4.32836389541626,63.09440745372647
119,4.3622729778289795,63.11777873424619
120,4.397648334503174,63.14781540052647
121,4.433220863342285,63.180561219331594
122,4.474978923797607,63.16726696823311
123,4.509880065917969,63.2137300398162
124,4.54677939414978,63.24032037630641
125,4.581685543060303,63.2806050780589
126,4.610086917877197,63.360232708862505
127,4.639530897140503,63.47374304728005
128,4.668453931808472,82.57702037376662
129,4.696378946304321,82.68175661357208
130,4.721311330795288,82.82187413198673
131,4.7463109493255615,95.73604756356535
132,4.773315906524658,95.84976672305615
133,4.801250457763672,95.98045075912147
134,4.829023599624634,96.09284361049524
135,4.8539581298828125,96.25878409941359
136,4.8858726024627686,96.38214012588975
137,4.914582967758179,96.51749139597655
138,4.944715738296509,64.44621616297104
139,4.9726409912109375,64.53208576924472
140,4.998735666275024,64.62856612359305
141,5.027493000030518,64.70784573589002
142,5.056415796279907,64.7887561810543
143,5.082345724105835,64.89107899746062
144,5.108277082443237,64.98624010164016
145,5.13620400428772,65.08770335814395
146,5.172199726104736,65.15109614651068
147,5.201028823852539,65.18899929627199
148,5.228952884674072,65.28499957818424
149,5.256880044937134,65.35635172818715
150,5.285975694656372,65.44564751153186
151,5.317716360092163,65.50579227683234
152,5.347636938095093,98.37651681471242
153,5.377557039260864,98.47312502783102
154,5.407476186752319,98.57180213096655
155,5.437397003173828,78.96808787486518
156,5.468313694000244,79.05455957727536
157,5.497237205505371,79.14122916000147
158,5.524163484573364,79.24548217399784
159,5.551362037658691,79.36742360669108
160,5.580015420913696,79.481071238585
161,5.608939170837402,79.56862664193845
162,5.641850471496582,79.6652449285768
163,5.6767566204071045,79.72889578065308
164,5.717648983001709,79.78410438181575
165,5.756545543670654,79.84872232345987
166,5.788458347320557,66.57638782554166
167,5.825360059738159,66.6239217980166
168,5.858270645141602,66.63769639239058
169,5.891183853149414,66.65681525409744
170,5.926254034042358,66.6672547710164
171,5.959001302719116,66.71898317077039
172,5.995903968811035,66.71901324100385
173,6.029812812805176,66.75600776439926
174,6.068709373474121,80.08941885224837
175,6.102617502212524,80.1161075140044
176,6.140515565872192,80.1249928064185
177,6.175424098968506,80.16295604162244
178,6.213326454162598,80.2229699442283
179,6.25321626663208,80.22273765433665
180,6.291114091873169,80.24077502430221
181,6.3290464878082275,80.24966240201607
182,6.367907762527466,80.25860507361926
183,6.4060235023498535,80.30319246192623
184,6.443706035614014,80.3121769703504
185,6.483625650405884,80.33005159011213
186,6.52349328994751,80.32111649026459
187,6.5603930950164795,80.31217269865408
188,6.599289417266846,80.33825346237545
189,6.636191368103027,80.37475050722291
190,6.676085710525513,80.39270649751084
191,6.714980840682983,80.39396491580408
192,6.756868362426758,80.3906242013909
193,6.796762704849243,80.41954202786103
194,6.833663463592529,80.40162756447516
195,6.872557878494263,80.41953346161121
196,6.912454605102539,80.41956130192978
197,6.953341960906982,80.40160829900175
198,6.994232177734375,80.38372963927738
199,7.033211708068848,80.36585892903106
200,7.071027755737305,80.40333580648431
201,7.11191725730896,80.41058058676074
202,7.1478211879730225,80.43744519349661
203,7.1857216358184814,80.46430846124922
204,7.223626613616943,80.50033218161579
205,7.260521173477173,73.85546887422674
206,7.300541162490845,73.88093760744732
207,7.342304706573486,73.87426369666704
208,7.378312826156616,73.88245788985917
209,7.415108680725098,73.91547586894868
210,7.454009056091309,73.92377791157791
211,7.49289870262146,73.94855892984795
212,7.531794786453247,73.93196927175863
213,7.574679851531982,80.61914587294905
214,7.616574287414551,80.61709272002209
215,7.657458782196045,80.60809795781354
216,7.696471929550171,80.60093155911042
217,7.736412048339844,80.6170561343879
218,7.778134822845459,80.64057893970323
219,7.8170342445373535,80.6351054924065
220,7.86290979385376,80.6260916424173
221,7.902801990509033,80.60809365457997
222,7.942697048187256,80.61712284939283
223,7.985581398010254,73.89895628666748
224,8.025476217269897,73.88182886788796
225,8.063375473022461,73.94024342067833
226,8.10027551651001,73.97597780165339
227,8.140172958374023,73.89900166002025
228,8.183054447174072,73.78364953595505
229,8.223235845565796,73.69324758861275
230,8.262840747833252,73.61129694781921
231,8.305723905563354,73.52203712492314
232,8.349609613418579,80.07714391856041
233,8.39349102973938,79.99446271443173
234,8.43537712097168,79.99180347930437
235,8.47731351852417,79.95596449899847
236,8.518930673599243,79.91168774822572
237,8.562086820602417,79.85375168263703
238,8.60098123550415,79.77924607620245
239,8.628905534744263,79.87635149956074
240,8.668801069259644,79.89406644467012
241,8.710097312927246,79.86750436555322
242,8.750580310821533,79.87068767156242
243,8.79251480102539,79.83176610222309
244,8.839391469955444,79.7964983754131
245,8.884281635284424,73.0680419720406
246,8.928200244903564,73.01761394169127
247,8.969042539596558,72.97737355014236
248,9.008936882019043,72.96935195141253
249,9.051822185516357,73.25218465969036
250,9.091716766357422,79.9649625227153
251,9.13473653793335,80.01758326035458
252,9.174494504928589,79.9732742612943
253,9.216381311416626,79.98212154331254
254,9.257324695587158,79.92899526682753
255,9.295170545578003,79.86711359895803
256,9.347771644592285,79.78767735287538
257,9.393906831741333,79.69957006448307
258,9.429811954498291,79.73479214516294
259,9.461724996566772,79.81916283863258
260,9.489650011062622,79.92909258068026
261,9.518751382827759,80.07973026122353
262,9.557469129562378,80.08858199849661
263,9.600356817245483,73.39827791533602
264,9.640370845794678,73.4020107485885
265,9.682135105133057,73.36859614159788
266,9.723027467727661,73.36573000360676
267,9.764914751052856,73.36573583676737
268,9.805805444717407,73.35764224653407
269,9.847692251205444,73.33320317468079
270,9.888611555099487,79.98496867900931
271,9.929482698440552,79.92898468924912
272,9.977347135543823,79.87570923474789
273,10.019234418869019,79.85824528160136
274,10.061121940612793,79.82295627027806
275,10.101014375686646,79.84058210069138
276,10.14009428024292,79.81408931823375
277,10.177824974060059,79.7983686659047
278,10.216706037521362,79.77002430029506
279,10.257596492767334,79.73477530317984
280,10.299484014511108,79.70577764827354
281,10.339378118515015,79.63803249498753
282,10.380268096923828,79.56783208285576
283,10.422157764434814,79.51399838154632
284,10.465394258499146,79.45123143797916
285,10.516906023025513,79.31429810483958
286,10.557840347290039,79.2889007260271
287,10.59768557548523,79.23600083877525
288,10.63758111000061,79.1924595135317
289,10.675729990005493,79.14043689185286
290,10.717373371124268,79.0883831538303
291,10.75925588607788,79.03649713590409
292,10.803139686584473,79.00183954879753
293,10.846021175384521,78.94997616911903
294,10.886914014816284,78.89779537809076
295,10.926807403564453,78.87236530055503
296,10.969692468643188,78.84649459853401
297,11.015578269958496,78.78663887266215
298,11.06144666671753,78.6998946663061
299,11.102337837219238,78.66534306492679
300,11.142229318618774,78.64034109593307
301,11.183120250701904,78.64893891476144
302,11.225010395050049,78.60614252608985
303,11.266159772872925,78.56337020463504
304,11.30410361289978,78.55482582095144
305,11.343715190887451,78.55484012475239
306,11.386628150939941,78.52024424981808
307,11.42851209640503,78.50318017413265
308,11.469403982162476,78.4946325548415
309,11.513285875320435,78.46050960716158
310,11.558211088180542,78.43452127951767
311,11.597107887268066,78.4004688816562
312,11.638994216918945,78.40899600435667
313,11.679885149002075,78.40044038638484
314,11.71977949142456,78.40897564616158
315,11.762664318084717,78.42406193111437
316,11.802682876586914,78.40897564616158
317,11.842450141906738,78.40552101356496
318,11.88234543800354,78.41368274220896
319,11.92823839187622,78.38233989864513
320,11.971106767654419,78.3427270791987
321,12.004019975662231,78.40902043420476
322,12.043912410736084,78.39557206982714
323,12.089859247207642,78.30697554150115
324,12.129682302474976,78.17969822195549
325,12.172569751739502,97.60837510486786
326,12.212461471557617,97.51339743325293
327,12.2514066696167,97.4294715411115
328,12.293246269226074,97.33496452427858
329,12.336129903793335,97.20880359613028
330,12.381010293960571,97.07129815723707
331,12.419979810714722,96.96855113396123
332,12.462790250778198,96.8336789321209
333,12.507670164108276,96.70877119001757
334,12.550555944442749,96.58574463347796
335,12.5954430103302,96.45036218387591
336,12.642311334609985,96.26509034507103
337,12.68320083618164,96.15237036392509
338,12.72508955001831,57.65451590362073
339,12.76697587966919,57.58705954848809
340,12.809863090515137,57.58708443965471
341,12.848758220672607,57.530839975848934
342,12.889657020568848,57.49532241486409
343,12.93158507347107,57.4221926687329
344,12.972429752349854,57.373249192878276
345,13.013317584991455,57.33110444135524
346,13.054208755493164,57.29454739510535
347,13.09410285949707,57.25217515626892
348,13.136343717575073,57.19166348419544
349,13.18087124824524,57.107250705392715
350,13.222765922546387,57.05307738608556
351,13.261652946472168,57.011035591683616
352,13.30254316329956,56.95105665977532
353,13.346774101257324,56.896504505864186
354,13.390308618545532,56.82556638985125
355,13.432197093963623,50.45863978167052
356,13.472112894058228,50.41108957578524
357,13.511985540390015,56.66496666074479
358,13.556864976882935,56.59390720327383
359,13.596757888793945,56.52925272140061
360,13.636648654937744,56.48767620848207
361,13.683525800704956,56.487638170521365
362,13.72541356086731,56.40525281232559
363,13.764353513717651,56.35830590864588
364,13.804229497909546,56.346569125374934
