,Time,BPM
264,9.81274962425232,64.54293964138844
265,9.850647926330566,64.50836990802686
266,9.89353346824646,64.44621286221317
267,9.936444520950317,64.37724150621084
268,9.977309703826904,64.32906445852613
269,10.019197225570679,64.27695177284409
270,10.058094263076782,64.2300754441952
271,10.099979877471924,64.17781525774346
272,10.137880563735962,64.15755488407964
273,10.17688512802124,64.10949691296068
274,10.219660520553589,64.05506034952326
275,10.26254653930664,63.98011685618127
276,10.304434776306152,63.91894068663838
277,10.347319841384888,63.830769309202736
278,10.388210535049438,63.76988150694711
279,10.429101467132568,63.67538534175597
280,10.470990180969238,63.5676974316081
281,10.511878490447998,63.493700326762976
282,10.553767681121826,63.419554054043836
283,10.597653150558472,63.370943275004336
284,10.636545419692993,63.333519145839624
285,10.67743730545044,63.306880652765265
286,10.716333150863647,63.28688306174052
287,10.757223129272461,63.24695277915704
288,10.799111127853394,63.24697662207916
289,10.843989849090576,63.193800766828474
290,10.88487958908081,63.12753652635579
291,10.926769971847534,63.08118896063954
292,10.96865701675415,63.04808954885553
293,11.009549379348755,63.00846782043958
294,11.051486730575562,62.96892106955935
295,11.093324661254883,62.916276041429036
296,11.135315418243408,62.8811685274827
297,11.176103830337524,62.84055111194169
298,11.217990398406982,62.77836390895861
299,11.258382558822632,62.69329186303092
300,11.301766872406006,62.58912938648321
301,11.343763589859009,62.51093936669711
302,11.391525745391846,62.39426050110731
303,11.432417631149292,62.32334362346828
304,11.47880220413208,62.272707420528185
305,11.521180629730225,62.20714808783861
306,11.565061807632446,62.14606333445768
307,11.603958368301392,62.08514591024132
308,11.646851539611816,62.02657667368855
309,11.685739517211914,61.99435912913846
310,11.724689722061157,61.93816673951823
311,11.763532638549805,61.89991668320188
312,11.804422378540039,61.851726223558025
313,11.843420028686523,61.804527509236294
314,11.884207487106323,61.760118253563014
315,11.927095413208008,61.6904623735678
316,11.967987298965454,61.62682285695731
317,12.008874416351318,61.58938885185108
318,12.048766613006592,61.545274574524285
319,12.092698574066162,61.494935575870514
320,12.134541511535645,61.50775463596618
321,12.179418325424194,61.444741865943314
322,12.22230315208435,61.36952692703759
323,12.262197494506836,61.319480871872344
324,12.303088426589966,61.28198643273664
325,12.344977140426636,61.22500397408183
326,12.385866641998291,61.18224886475575
327,12.426760911941528,61.132486875103844
328,12.466650485992432,61.095293374168364
329,12.508538484573364,61.04318057812949
330,12.550426721572876,60.995773263411586
331,12.590319633483887,60.94674944561827
332,12.634201765060425,60.88506739367968
333,12.677087783813477,60.817358535215064
334,12.72096872329712,60.76818809708857
335,12.760861873626709,60.72534306644377
336,12.801916122436523,60.682347703265826
337,12.84364366531372,60.63956952592373
338,12.885528564453125,60.5787261027579
339,12.92854380607605,60.51148407364159
340,12.973360776901245,60.468895520666635
341,13.01617980003357,60.377898808995276
342,13.0570707321167,60.34807842926229
343,13.097961664199829,60.287851469779994
344,13.138866186141968,60.23882229430325
345,13.180739879608154,60.1725308634448
346,13.2196364402771,60.118423563796625
347,13.25953221321106,60.10044960303479
348,13.301417589187622,60.05837153233327
349,13.342308282852173,60.034399192709884
350,13.382201910018921,60.04042772674224
351,13.425085544586182,60.02844059876391
352,13.466973543167114,59.98056421641671
353,13.510857343673706,59.89696440984881
354,13.552745580673218,59.801697742293086
355,13.591639280319214,59.71860395123695
356,13.620562314987183,59.754183635345434
357,13.650482416152954,59.783867194220335
358,13.681490182876587,59.8136001619442
359,13.70839810371399,59.84337410365099
360,13.738249778747559,59.87911405892245
361,13.77925181388855,53.89653489121507
362,13.820029973983765,53.863504310936904
363,13.859923362731934,53.83636932291927
364,13.901811361312866,53.81189909073377
365,13.939709186553955,53.794794275643206
366,13.98060417175293,53.778760164080815
367,14.023070096969604,53.762743264976166
368,14.064375638961792,53.720066247953945
369,14.110254049301147,53.67732335854404
370,14.154135942459106,53.62433975928329
371,14.199016332626343,53.587183730982474
372,14.239905595779419,53.558085878217796
373,14.281237602233887,53.55536562928539
374,14.323681592941284,53.51300443808956
375,14.362579107284546,53.48128949335867
376,14.401474475860596,53.46016539075521
377,14.444361686706543,53.41798610562272
378,14.485248804092407,53.396937148144545
379,14.531131267547607,53.352788790648944
380,14.577003717422485,53.276064546689724
381,14.619890451431274,53.297804666394335
382,14.660781145095825,53.25512601278359
383,14.700673341751099,53.220690613395696
384,14.744749546051025,53.197546414123394
385,14.786444187164307,64.96180774872553
386,14.829329013824463,64.92877454120128
387,14.872214555740356,64.8662726273808
388,14.911110162734985,64.86870922537044
389,14.951004981994629,64.83436902777301
390,14.988903045654297,64.82178485787023
391,15.03278636932373,52.98931657495348
392,15.075669765472412,52.96747307063378
393,15.101600646972656,52.9746337032256
394,15.130521774291992,53.020429443808545
395,15.160442113876343,53.05680590050792
396,15.201335668563843,53.06720212680788
397,15.241651058197021,53.036031872795434
398,15.28710412979126,53.23416764604754
399,15.327996253967285,53.19104990812083
400,15.36888599395752,53.192327845368744
401,15.40877890586853,53.19231660225131
402,15.446677684783936,53.193086142147585
403,15.485574722290039,53.18707532866486
404,15.527462005615234,53.16097927633491
405,15.568352460861206,53.14221579488811
406,15.607248067855835,53.130320701835394
