,Time,BPM
75,3.0095272064208984,89.69224573998653
76,3.05241060256958,89.71009313692906
77,3.094299554824829,89.69227983787844
78,3.1361865997314453,59.78191444997605
79,3.178076982498169,59.788913676117105
80,3.219963312149048,59.77893658309798
81,3.2609212398529053,59.76502818007519
82,3.3024916648864746,59.788947767267736
83,3.3476221561431885,59.79488590242901
84,3.395493268966675,59.80585608608453
85,3.4443633556365967,59.79486317047621
86,3.495612382888794,59.70806523613214
87,3.524148464202881,59.72956317200234
88,3.55324649810791,59.81864455556084
89,3.5839881896972656,59.890109471680155
90,3.6159017086029053,59.93785435175778
91,3.6498115062713623,59.99946213250728
92,3.680778741836548,60.068842152916154
93,3.7116458415985107,60.111556612375985
94,3.743561029434204,60.1836976370547
95,3.7714850902557373,60.24396030085326
96,3.8043971061706543,60.2956269791155
97,3.8383071422576904,60.33461418817957
98,3.875208616256714,60.376968829925936
99,3.9092469215393066,60.41862433565698
100,3.934051275253296,54.4343269312576
101,3.959981918334961,54.52806486153548
102,3.9889636039733887,54.624378859016
103,4.01982045173645,60.723347383095216
104,4.046749591827393,60.81646053022533
105,4.075767755508423,60.905606830381906
106,4.108639717102051,60.97754723454736
107,4.138505935668945,61.00760561630742
108,4.171415567398071,61.094339681272054
109,4.201336860656738,61.150220213771156
110,4.232253074645996,61.209836965829105
111,4.258183240890503,61.28103436369115
112,4.285113096237183,61.38733368425298
113,4.314034461975098,61.43829154750799
114,4.344017028808594,61.5065790698926
115,4.3788604736328125,61.55692961202304
116,4.408780574798584,61.65787840974482
117,4.44368839263916,61.70063547489681
118,4.478595018386841,61.74012847168904
119,4.511526107788086,61.78391891760181
120,4.543420791625977,61.86074975576067
121,4.575335741043091,55.70135929885651
122,4.610242605209351,55.73885582385341
123,4.645320892333984,55.80666229676424
124,4.678215980529785,55.852717690667035
125,4.707982063293457,55.841194652034225
126,4.739895820617676,55.82968737655896
127,4.770813226699829,55.85236647619345
128,4.799734830856323,55.93049984131504
129,4.832646608352661,56.00548946356813
130,4.862566232681274,56.09575482089809
131,4.8884971141815186,56.165583370284416
132,4.9179770946502686,56.23142820420076
133,4.945362329483032,56.31162889488444
134,4.973271131515503,56.393730958386406
135,5.005186319351196,56.469646324372356
136,5.036305665969849,56.57021650458985
137,5.065024137496948,56.62968012160412
138,5.095943212509155,56.69489816692123
139,5.127857685089111,56.76622726965932
140,5.158775091171265,56.845894429447895
141,5.190722465515137,56.89147245385934
142,5.221697568893433,56.96329019311554
143,5.254601955413818,57.035321079570494
144,5.285436153411865,57.09624056185187
145,5.31945276260376,57.15322733128061
146,5.358242034912109,57.17985279065203
147,5.38317608833313,57.22820499480748
148,5.408106803894043,57.32514933954535
149,5.434357166290283,57.40415643326226
150,5.456976652145386,57.50731052839487
151,5.481910467147827,57.62412728962444
152,5.529793739318848,57.673141586930775
153,5.573726415634155,57.63630411733954
154,5.614582300186157,57.61179001043228
155,5.6594462394714355,57.61180759575943
156,5.710315704345703,57.617889831974246
157,5.7442121505737305,57.62400413990813
158,5.7741429805755615,57.66818560163312
159,5.808052062988281,57.725146313296406
