,Time,BPM
77,2.9782278537750244,84.70667482639772
78,3.021573781967163,84.67675024097446
79,3.065816640853882,84.62794812277069
80,3.1046669483184814,84.65542634396198
81,3.146026611328125,84.67480628015977
82,3.188373565673828,84.66675524408419
83,3.217432737350464,84.64627517484136
84,3.256261110305786,84.60956335943058
85,3.2951574325561523,84.60050086035513
86,3.336047649383545,84.6004833586139
87,3.3759424686431885,84.6373996864474
88,3.4168317317962646,84.65542196284277
89,3.456726312637329,84.67371708746859
90,3.4957118034362793,84.68293118293091
91,3.5355145931243896,84.70016148542356
92,3.575407028198242,84.70979149637293
93,3.6133077144622803,84.7310418478053
94,3.6531996726989746,84.71043854668582
95,3.6940903663635254,84.60056430422779
96,3.7329862117767334,84.47255780711365
97,3.771881341934204,84.37225891657233
98,3.8107786178588867,84.29047761476978
99,3.8497843742370605,84.17252124807699
100,3.8895692825317383,84.03687447468238
101,3.9304585456848145,83.92861459147181
102,3.9694507122039795,51.64454265216774
103,4.006254196166992,51.58211319402503
104,4.044154167175293,51.533906994889605
105,4.086043357849121,51.47366065098396
106,4.124342203140259,51.45678139936597
107,4.161838054656982,51.47876739135004
108,4.196440935134888,51.46775494276994
109,4.232017755508423,51.42377192664071
110,4.268711566925049,51.37436654624673
111,4.3054540157318115,51.32506647477247
112,4.3423542976379395,51.27039744131098
113,4.379255533218384,51.221275764390555
114,4.41615891456604,83.16377489378914
115,4.452062129974365,83.11074413009975
116,4.487966299057007,83.11959795563149
117,4.525261163711548,83.21688184271392
118,4.562767028808594,83.25231640468242
119,4.601662874221802,83.14607354955713
120,4.643979072570801,83.04876742067572
121,4.682446002960205,82.97653378867713
122,4.705436944961548,83.10189852326579
123,4.743284225463867,89.5800321202206
124,4.780183792114258,76.81557737767561
125,4.817087411880493,76.85646922435406
126,4.854330539703369,76.89740071461976
127,4.891886472702026,76.93841110899453
128,4.9297850131988525,51.31412491266855
129,4.9666876792907715,51.330545549446796
130,5.003588676452637,51.3690052500456
131,5.040488958358765,51.33951454585551
132,5.080384016036987,51.341494116067764
133,5.123267412185669,51.33084263325944
134,5.174240589141846,51.2979957974833
135,5.21203088760376,51.28159075115391
136,5.253917932510376,51.29255111170264
137,5.293811798095703,51.28704356229587
138,5.334856986999512,51.28704356229587
139,5.376882314682007,51.28702265807461
140,5.416482925415039,51.2815946698639
141,5.456381320953369,51.28706185350345
142,5.497267484664917,51.30345209809138
143,5.537163257598877,51.33867536937352
144,5.577103853225708,51.35821264578302
145,5.618941068649292,51.32534910202828
146,5.658834218978882,51.28056276358848
147,5.704713821411133,51.216361997971056
148,5.743837356567383,76.72651374221685
149,5.784499168395996,76.62881017481978
150,5.823394536972046,76.56378735100554
151,5.8662800788879395,76.50698356075881
152,5.906173944473267,76.47564133809908
153,5.945072174072266,76.49465052717345
154,5.984961986541748,76.51516384966153
155,6.023902893066406,76.53944556922897
156,6.063751459121704,51.04794381421084
157,6.102647066116333,51.02628540678532
158,6.143537282943726,50.96145643336819
159,6.185426712036133,50.902168411434836
160,6.226316452026367,50.842998919482746
161,6.266209125518799,50.82690408270932
162,6.307126998901367,50.82693616212544
163,6.3479905128479,50.82494474874234
164,6.386058330535889,50.850612828074155
165,6.428776264190674,50.848396096541
166,6.464679956436157,50.86988058678957
167,6.50393009185791,50.86452254071947
168,6.545504331588745,50.821316466284294
169,6.582407236099243,50.778402734558995
170,6.622445821762085,50.69814999613707
171,6.659226894378662,50.63416179967214
172,6.699099063873291,50.5650156602753
173,6.736993074417114,50.51192506054107
174,6.778880596160889,50.485405087599666
175,6.814785718917847,50.51196181288249
176,6.852792024612427,50.54377390109115
177,6.890582799911499,50.55440968698449
178,6.929477691650391,50.5863273945844
179,6.966379642486572,50.61288991068898
180,7.006273984909058,50.618211615966175
181,7.044234991073608,50.60223713781482
182,7.084151029586792,50.543777707850964
183,7.123959064483643,50.51193646643441
184,7.162856101989746,75.7282139747758
185,7.205740213394165,75.69644009278389
186,7.246630907058716,75.59338299450886
187,7.285525321960449,75.54592715767893
188,7.3144471645355225,50.358686837930456
189,7.345365285873413,75.53802269903541
190,7.377516508102417,50.3741726171691
191,7.407198905944824,50.37448394242044
192,7.447094202041626,50.358694395792625
193,7.486988306045532,50.30602839738792
194,7.528875112533569,50.290281728764
195,7.5688745975494385,50.30079097977345
196,7.6096601486206055,50.298777748741195
197,7.650576114654541,50.3112694203213
198,7.690444469451904,50.349104034368715
199,7.732330322265625,50.36396403752468
200,7.772144794464111,50.35340822536459
201,7.815109014511108,50.26925756770129
202,7.857200384140015,50.174340154389455
203,7.897982358932495,50.07573844247665
204,7.940994024276733,74.94983231274881
205,7.981787443161011,74.81009626276128
206,8.02179479598999,74.6553170963459
207,8.062447786331177,74.60904060110416
208,8.102342367172241,74.6167260128349
209,8.143232822418213,74.62446279707584
210,8.182126998901367,74.62448308150722
211,8.222021341323853,74.66306003991195
212,8.268041372299194,74.6630748074889
213,8.308619022369385,74.64119751228871
214,8.35050630569458,74.55638956445193
215,8.391397714614868,74.41806219374988
216,8.43228816986084,80.49511987633764
217,8.473180055618286,80.32974422095714
218,8.511077404022217,80.28853992458629
219,8.550971031188965,80.28853204301947
220,8.591991186141968,80.28027498145904
221,8.63275146484375,80.30501775233972
222,8.675637483596802,80.329787614107
223,8.716529130935669,80.31240057785622
224,8.754426002502441,80.34619555679421
225,8.79739499092102,80.36823065778167
226,8.839199781417847,80.38581569317495
227,8.887071132659912,80.38752820148707
228,8.926965475082397,80.32152206516321
229,8.965859174728394,80.26381715095582
230,9.005802392959595,74.09725251437327
231,9.045646667480469,74.10930831319308
232,9.08653736114502,74.12637133469639
233,9.125536918640137,74.11248020369737
234,9.166322708129883,80.14041560880226
235,9.207222938537598,80.08299601474413
236,9.246109962463379,80.10371015102817
237,9.288994550704956,80.08303326076825
238,9.328890085220337,80.05014283740027
239,9.368783473968506,80.04193865016686
240,9.413668632507324,80.06659740816846
241,9.456546545028687,80.05841139820022
242,9.498435974121094,80.04203264899468
243,9.538434743881226,80.00106226057413
244,9.57822322845459,55.379696893469074
245,9.618115901947021,55.374046852999776
246,9.658008337020874,55.399984526620884
247,9.699896812438965,55.38536027634821
248,9.737794399261475,55.38536163071506
249,9.77768874168396,55.37403602249332
250,9.817587614059448,55.35139734332745
251,9.859469413757324,55.30050396682699
252,9.901358842849731,55.24204055662525
253,9.940253496170044,55.215978620437305
254,9.975160360336304,55.19341113354906
255,10.01705002784729,55.154030885294695
256,10.053950309753418,55.09792189465742
257,10.090850114822388,55.06991219641239
258,10.127765417098999,55.097944680541026
259,10.165651082992554,55.142814446177425
260,10.207538604736328,55.13158378043136
261,10.24444317817688,55.15404565914359
262,10.279391288757324,55.17626239171844
263,10.316342115402222,55.20978054632748
264,10.3546621799469,55.23229407955336
265,10.392137289047241,85.95199975487003
266,10.431279182434082,55.3056271758243
267,10.472066879272461,55.271745743213174
268,10.508825063705444,55.294336850024436
269,10.544732093811035,55.32824599336801
270,10.581629991531372,55.35087385093909
271,10.619530200958252,55.35213728356681
272,10.660420894622803,55.25708395749702
273,10.701311349868774,55.161569262564484
274,10.73821210861206,55.07062320563142
275,10.785157203674316,54.93652520785622
276,10.819992065429688,54.8420879975488
277,10.859887838363647,54.753196116343005
278,10.900779247283936,54.653679166369564
279,10.940750122070312,54.61644264614891
280,10.985551118850708,54.63169538970961
281,11.031614780426025,54.60742779914933
282,11.064337253570557,54.632928839132
283,11.094258069992065,54.69244034611693
284,11.12343430519104,54.75827666427519
285,11.154109954833984,54.8095730677696
286,11.184017896652222,54.79754170722486
287,11.211942911148071,54.803239137162464
288,11.240864992141724,54.798182062060036
289,11.267793416976929,54.80309990262143
290,11.296719789505005,54.81417855286788
291,11.323644399642944,54.84271213048092
292,11.34957504272461,54.90871526492307
293,11.374507665634155,55.00909052623337
294,11.401864051818848,55.082123751813086
295,11.430363416671753,55.166059417808334
296,11.457287073135376,55.27866468633067
297,11.48421573638916,55.335160163272775
298,11.51015019416809,55.343224146170236
299,11.544054508209229,55.306916904862696
300,11.573975086212158,55.40753878443532
301,11.60189962387085,55.52148827084608
302,11.626834154129028,55.590839098550006
303,11.655755519866943,55.64798573712795
304,11.682687044143677,55.74537358206956
305,11.709613561630249,55.82008463544715
306,11.737537622451782,55.81413256721744
307,11.76546311378479,55.79106534180167
308,11.794676542282104,55.756972402845584
309,11.827297687530518,55.72241660934938
310,11.858215570449829,55.732187365732294
311,11.891152381896973,57.08085248029522
312,11.923042058944702,57.24961950477193
313,11.954955577850342,57.35618341759235
314,11.987868070602417,57.38046590039603
315,12.019946813583374,57.36174110186401
316,12.053691864013672,50.97881255515487
317,12.093585729598999,50.94493458514627
318,12.124593496322632,50.93705527678672
319,12.15641713142395,50.98563306751202
320,12.19032597541809,51.028855249270784
321,12.222240686416626,51.07022689815682
322,12.254419088363647,51.06479418647419
323,12.28806447982788,51.064808433848555
324,12.318982124328613,51.03229461308296
325,12.348907947540283,51.01066240466758
326,12.378980159759521,51.02913721050493
327,12.405749559402466,51.1172654184208
328,12.429847717285156,51.227865417821796
329,12.463595867156982,51.27622921068748
330,12.496543407440186,51.32075417829718
331,12.528421640396118,51.36458204013991
332,12.561333894729614,51.3917597905474
333,12.594253301620483,51.391993301799374
334,12.629152774810791,51.402746300697494
335,12.663078784942627,51.4522194560049
336,12.69497561454773,51.485248355892686
337,12.727025270462036,51.53505729503717
338,12.758805990219116,51.58478955493972
339,12.789742708206177,51.634553002831026
340,12.822635173797607,51.67405202574029
341,12.853553295135498,51.718217284257236
342,12.887462615966797,51.751174966659214
343,12.920389175415039,51.77343726976014
344,12.968244791030884,51.82919426030806
345,12.994285345077515,51.80687999189727
346,13.021108388900757,51.868319583302764
347,13.050025701522827,51.9242517750629
348,13.086927890777588,51.957884315940156
349,13.125823974609375,51.969704502583966
350,13.167711734771729,51.95789772510986
351,13.203616857528687,51.98591520128183
352,13.239519596099854,51.987477759761155
353,13.275423526763916,52.00279687983103
354,13.311414957046509,52.01965323519893
355,13.347233533859253,52.03652993670914
356,13.384132862091064,52.047804648327926
357,13.420371055603027,52.03654742144243
358,13.460253953933716,52.03527644644713
359,13.500821828842163,52.000936564783174
360,13.536725521087646,51.991525545191365
361,13.574623346328735,52.00279419335954
362,13.611525058746338,51.985273559284046
363,13.65241527557373,51.97410374132366
364,13.715249061584473,51.82359488187454
365,13.751152276992798,51.81801671876782
366,13.789050817489624,51.818014051353956
367,13.824954986572266,51.81801005023367
368,13.862853288650513,51.82863520199325
369,13.896766185760498,51.84607709659937
370,13.932666301727295,51.89749399919429
371,13.974554538726807,51.83101428547486
372,14.013449907302856,51.78458492935296
373,14.051350116729736,51.7789871948163
374,14.087254047393799,51.78458492935296
375,14.125152826309204,51.790150567498
376,14.16305160522461,51.76569359759919
377,14.205934762954712,51.773447921067884
378,14.240843534469604,51.74560174216482
379,14.27873969078064,51.75879719702331
380,14.315667867660522,51.75316512477343
381,14.35154676437378,51.756737416811006
382,14.389445781707764,51.784578269420784
383,14.443298816680908,51.779007170303814
384,14.481199502944946,51.78756475484412
385,14.517101526260376,51.79941951661135
386,14.552058458328247,51.82919426030806
387,14.590903997421265,51.857122490152506
388,14.629801273345947,51.86194221869263
389,14.666704416275024,51.896248536019236
390,14.703681945800781,51.90185158407478
391,14.745498180389404,51.89068147126452
392,14.787377834320068,51.90254736693557
393,14.827274799346924,51.88505007985583
394,14.867165327072144,51.89607596850085
395,14.907058954238892,51.897317410015795
396,14.94695234298706,51.90745182719747
397,14.989838600158691,51.91306131061336
398,15.02973222732544,51.91863050089755
399,15.070623397827148,51.90744647393886
400,15.112512350082397,51.901823485543446
401,15.154442310333252,51.907177474115784
402,15.194335460662842,51.89837428741962
403,15.2372407913208,51.88467968921239
404,15.282120943069458,51.85116585970587
405,15.324016571044922,51.83984669173756
406,15.364902019500732,51.82883267228764
407,15.407787084579468,51.83441316441821
408,15.451095819473267,51.81209173610556
409,15.488570213317871,51.817683294162485
410,15.530457496643066,51.8176592877565
411,15.570350170135498,51.812085069096305
412,15.612239122390747,51.808571793914965
413,15.654126644134521,51.79863054071477
414,15.701998949050903,51.773068470932806
415,15.740894794464111,51.74763403437275
416,15.780789375305176,51.73967203231028
417,15.826666355133057,51.72878293908429
418,15.868553876876831,51.70101663695129
419,15.90645170211792,51.70659752475482
420,15.947341918945312,51.68992217650477
421,15.98923134803772,51.667706428530785
422,16.02812910079956,51.66773427414189
423,16.069226026535034,51.662225405543026
424,16.108911514282227,51.65661565464932
425,16.14880394935608,51.628922779795644
426,16.187699794769287,51.634439115033366
427,16.229586601257324,51.61781291575791
428,16.26948118209839,51.59570273022079
429,16.3144748210907,51.579122606672065
430,16.357245445251465,51.557000656759165
431,16.39921259880066,57.989221324618015
432,16.439028024673462,57.958177872055025
433,16.47891879081726,57.970567523728995
434,16.523799419403076,57.95816155775874
435,16.569103717803955,57.927179491035524
436,16.60857367515564,57.91477579672496
437,16.64946436882019,57.88381345709554
438,16.68835949897766,57.82199241855538
439,16.729249715805054,57.74838027579714
440,16.77113938331604,57.69842669336287
441,16.811031818389893,70.46814451077836
442,16.85391879081726,89.70584950778866
443,16.89480686187744,89.6771963353158
444,16.93669581413269,89.67716894443697
445,16.975592613220215,89.69995709024506
446,17.01648259162903,89.66729105865097
447,17.05757999420166,89.68678873693413
448,17.098264932632446,89.6867453587719
449,17.137174606323242,89.68671796205946
450,17.177051305770874,51.2713675697979
451,17.214951992034912,51.2897664827816
452,17.275009393692017,89.79187093514646
453,17.315874099731445,57.59438873028499
454,17.358566999435425,57.59439458851902
455,17.405442476272583,57.58829095494118
456,17.443339824676514,57.557697106771194
457,17.484238862991333,57.55771612178523
458,17.52312731742859,57.56381327564594
