,Time,BPM
62,2.2226669788360596,50.109810437484384
63,2.2585220336914062,50.09198646873935
64,2.2934281826019287,50.06814365151723
65,2.3273916244506836,50.06812942123018
66,2.363241195678711,50.04451402616672
67,2.4021377563476562,50.00270023622596
68,2.439281463623047,57.08475609329054
69,2.4759480953216553,57.01735477589957
70,2.5088512897491455,57.02392445217529
71,2.5437591075897217,57.017304717806574
72,2.5796685218811035,56.9836387702036
73,2.612579822540283,56.97706869768417
74,2.6464836597442627,56.99705616390155
75,2.6793954372406006,56.99712877730213
76,2.714301586151123,56.983624254382285
77,2.7462170124053955,56.97684778637675
78,2.782120943069458,56.963185252575016
79,2.8180253505706787,56.929670095559366
80,2.8549258708953857,56.91621038880765
81,2.8978116512298584,56.822163937413336
82,2.937706232070923,56.767761027845175
83,2.9805898666381836,56.71497836579783
84,3.021479606628418,56.654950987277005
85,3.0593793392181396,56.6124783685522
86,3.0962812900543213,56.56527095990471
87,3.129279375076294,56.581646804204205
88,3.1641054153442383,56.55645186799574
89,3.1970112323760986,56.56286808067334
90,3.231917142868042,56.55604832130784
91,3.2689051628112793,56.53651814578311
92,3.300734519958496,56.523035794064675
93,3.3376352787017822,56.50316050346226
94,3.3725483417510986,56.48986682357907
95,3.407447338104248,56.50292739401073
96,3.442354440689087,56.47648750864708
97,3.4772613048553467,56.463372647740336
98,3.516279458999634,56.4170205575468
99,3.5520615577697754,56.40360303339022
100,3.585970163345337,56.383977437289296
101,3.619879722595215,56.37737598342494
102,3.6557841300964355,56.36900678581439
103,3.690690279006958,56.370765026641536
104,3.7265994548797607,56.350960382670166
105,3.7605042457580566,56.32423703748466
106,3.7934725284576416,77.41009241424669
107,3.8273253440856934,77.38292021723367
108,3.8612351417541504,77.36482538365202
109,3.89414644241333,77.33769575380322
110,3.92606520652771,77.36483187006432
111,3.9609670639038086,77.35573898809773
112,3.992882013320923,77.36478646520108
113,4.027409791946411,77.38291589093636
114,4.062695026397705,77.38287046484389
115,4.098599672317505,77.29972420526778
116,4.13151478767395,77.2605176808498
117,4.166921854019165,77.2117899294455
118,4.199335098266602,77.1587317611973
119,4.23224139213562,77.12219905754723
120,4.266151666641235,77.1397957840134
121,4.302054405212402,77.1128430526811
122,4.3359644412994385,77.12182305490205
123,4.3698742389678955,56.06899323832644
124,4.406774520874023,56.05615121077684
125,4.4426796436309814,56.03635173878318
126,4.478607654571533,56.02984546349139
127,4.515515327453613,55.98988655299728
128,4.550421237945557,55.97102546170136
129,4.584324598312378,55.96413609124936
130,4.62047004699707,55.97105813890871
131,4.656134366989136,55.951356040876945
132,4.693037748336792,76.90676754060868
133,4.7285473346710205,76.8794115725894
134,4.764941453933716,76.84313643084556
135,4.802844285964966,76.80767761403708
136,4.83974027633667,76.76082184283328
137,4.878637075424194,76.7265383754141
138,4.912545442581177,76.69518160632626
139,4.947732210159302,76.69172459902344
140,4.982361793518066,76.67393879392297
141,5.016268014907837,76.66470608924624
142,5.054217338562012,76.63762598602499
143,5.093217134475708,76.60272536995097
144,5.129096984863281,76.58520328754352
145,5.164870738983154,76.53209477863979
146,5.20092511177063,83.48018542509892
147,5.2347259521484375,83.46086313084949
148,5.2685933113098145,83.47029360000498
149,5.306490898132324,83.4316740225293
150,5.3384058475494385,83.43162561771516
151,5.375308275222778,83.4027149321267
152,5.408802509307861,83.41188574652782
153,5.442209959030151,76.45248024201072
154,5.475040912628174,76.47905987557762
155,5.508950710296631,76.50523723751111
156,5.545900821685791,76.485331510223
157,5.585745811462402,76.40838498087471
158,5.627634525299072,76.37307331666018
159,5.662538528442383,76.29387953312094
160,5.6914613246917725,76.32023956737463
161,5.721394062042236,76.32978305696707
162,5.758285760879517,76.3377816448303
163,5.794191122055054,76.28503243333914
164,5.830270051956177,76.25868620570535
165,5.866021156311035,76.23217133255305
166,5.898998498916626,83.14315892251227
167,5.93408465385437,83.12379554197662
168,5.970757007598877,83.09510462367925
169,6.003675937652588,83.10460812594897
170,6.0356268882751465,83.14295519504628
171,6.070532560348511,83.14292543718537
172,6.106484889984131,83.13337884166496
173,6.142305374145508,83.10464929117754
174,6.1794891357421875,83.05656181735601
175,6.215142011642456,83.0759304492531
176,6.25112771987915,83.05679710219982
177,6.28890585899353,82.99955711932202
178,6.337671518325806,82.87570544131803
179,6.379664182662964,82.73323375425137
180,6.421553611755371,82.64830681611369
181,6.463440895080566,82.57242384072569
182,6.503374814987183,82.496912203819
183,6.541231155395508,82.46866133724681
184,6.575143814086914,82.46890906774652
185,6.608052968978882,82.46865908515818
186,6.644954681396484,82.42150705675908
187,6.677866220474243,82.45004977337626
188,6.718759536743164,82.40270765809284
189,6.753663539886475,82.34635414578966
190,6.78657865524292,82.31815467483145
191,6.820486068725586,82.34432434192274
192,6.857385158538818,82.33727469436171
193,6.891294717788696,82.28080884634412
194,6.926202058792114,82.28998123807351
195,6.955123662948608,82.30884139939745
196,6.992026090621948,82.3275059682625
197,7.026029109954834,82.30876512494643
198,7.062835454940796,82.29004626599409
199,7.101852893829346,82.23379966451299
200,7.1376354694366455,82.25253102508661
201,7.17753529548645,82.20566826517583
202,7.223407745361328,82.10311953363868
203,7.263299226760864,82.00028972595643
204,7.302198648452759,81.96300478620265
205,7.345084190368652,81.8793335308806
206,7.386972427368164,81.75879562554138
207,7.4265522956848145,81.69405822195044
208,7.463821172714233,81.66630587159567
209,7.501668214797974,81.62858259437621
210,7.5934178829193115,81.30753572434853
211,7.634305238723755,80.96119708194281
212,7.665223121643066,81.02475601139976
213,7.69015645980835,81.10668459094892
214,7.734040260314941,81.070196792412
215,7.785903453826904,80.89755792097459
216,7.829784870147705,80.75352730249186
217,7.858705759048462,80.7799258051661
218,7.897602796554565,80.7392584315997
219,7.943481683731079,80.6346705768493
220,7.983375072479248,80.56361417273469
221,8.023267984390259,80.51868997357299
222,8.068148851394653,80.42884819449434
223,8.111036777496338,80.33045117353021
224,8.149929761886597,80.28575240943086
225,8.18982219696045,80.19660191370902
226,8.228762149810791,80.107540812445
227,8.266660928726196,80.0183825867386
228,8.310543537139893,79.9563476676654
229,8.35841703414917,79.78856274031
230,8.402306318283081,79.66523021753768
231,8.443269729614258,86.20803824866482
232,8.481168508529663,86.14167320781644
233,8.522233009338379,86.07566391027639
234,8.562953472137451,85.9901080115728
235,8.600848913192749,85.94286463648024
236,8.638755321502686,85.92473917444669
237,8.678640604019165,85.89566637870745
238,8.715576171875,85.80958771829326
239,8.754435300827026,85.75405845653674
240,8.776376247406006,85.84895921992408
241,8.798317909240723,79.35803193899845
242,8.826242923736572,79.43660411350713
243,8.854188680648804,79.44543127567775
244,8.889255046844482,79.43692799222228
245,8.922985315322876,79.42978864629933
246,8.95615005493164,79.46255621341821
247,8.9890615940094,79.46256248611003
248,9.022971391677856,79.48928895976834
249,9.049898147583008,79.86690026313323
250,9.081819295883179,79.9377057951986
251,9.114284992218018,86.61833775229616
252,9.16957712173462,86.42689326540331
253,9.21645212173462,86.35054446611154
254,9.24537444114685,86.37917342211385
255,9.27529501914978,86.49379701060026
256,9.314194202423096,86.46515602267861
257,9.357077360153198,86.44180054320914
258,9.40395212173462,86.30833674906825
259,9.446836471557617,86.18537770401738
260,9.486782312393188,53.00165820888957
261,9.53061580657959,52.97250621713254
262,9.598493337631226,66.03392676118249
263,9.632341623306274,65.95452612497336
264,9.664255619049072,65.95218750071251
265,9.693176507949829,65.99047502670737
266,9.736292362213135,65.9832651572284
267,9.779948711395264,65.92521456952717
268,9.819840908050537,59.254913966570946
269,9.879778861999512,59.11262171898631
270,9.92256474494934,59.028806787711304
271,9.960462808609009,58.99668672369385
272,10.001352548599243,58.95170826688355
273,10.049225091934204,58.913489627601216
274,10.098094701766968,58.8296986314663
275,10.144968509674072,58.708803217132406
276,10.186861991882324,52.1460570174064
277,10.229852676391602,52.106502286197575
278,10.268640041351318,52.12341920298311
279,10.310534715652466,52.08957613094289
280,10.35041880607605,52.06143741494103
281,10.393306970596313,52.02955446565495
282,10.43818473815918,51.98833022602279
283,10.481071710586548,51.92661018031552
284,10.518977642059326,51.918361385144365
285,10.56185507774353,51.89863918242677
286,10.608736753463745,58.31051706709441
287,10.651736736297607,58.283776354187836
288,10.698487997055054,58.19766361317839
289,10.741374254226685,58.16012488436918
290,10.779324293136597,58.10401855204144
291,10.818176746368408,58.08524018730489
292,10.872025966644287,58.03629950008702
293,10.914989948272705,57.91132995252799
294,10.958792686462402,57.86750712688401
295,11.000680446624756,57.83382328180172
296,11.039584159851074,57.818489711078605
297,11.081463813781738,57.783387191889744
298,11.128346681594849,57.69438193798174
299,11.173306941986084,57.67151592987714
300,11.215311288833618,57.631866252544725
301,11.260984182357788,57.60325946177934
302,11.299879312515259,57.54204469964892
303,11.337778091430664,57.53596092565226
304,11.378843307495117,57.478373577070776
305,11.418751955032349,57.46807287926386
306,11.464629888534546,57.39151032298794
307,11.50751543045044,57.34776033545689
308,11.548405647277832,57.297496971795454
309,11.592286348342896,57.2551001087757
310,11.632180452346802,57.20654497117932
311,11.67307162284851,57.164242152809294
312,11.715956211090088,57.11599936764293
313,11.757844686508179,57.06786526130726
314,11.797737836837769,57.02576865505017
315,11.837910175323486,57.00773231957355
316,11.879526615142822,56.97749117517407
317,11.923544883728027,56.94199769323135
318,11.966287851333618,56.911849112062505
319,12.006216764450073,56.864263921685264
320,12.045079946517944,56.84620117999599
321,12.086964130401611,56.816326383172054
322,12.127855062484741,56.76271331245983
323,12.170740842819214,56.72112093302832
324,12.21163034439087,56.67360017775839
325,12.25551462173462,56.614359912111574
326,12.297401905059814,56.566992371916676
327,12.338291645050049,56.525844219290185
328,12.378191709518433,56.49030517832915
329,12.419324398040771,56.45492477908311
330,12.458976984024048,56.47853307496137
331,12.501924276351929,56.479179518811705
332,12.563697099685669,56.34335221334173
333,12.604579448699951,56.34919058456842
334,12.64248013496399,56.34147970515678
335,12.688354253768921,56.322615804356786
336,12.734234094619751,56.24384053450771
337,12.784099102020264,56.173817382502136
338,12.816012144088745,56.132572673917174
339,12.856904029846191,56.10996573857842
340,12.909762859344482,56.05170312925235
341,12.94666337966919,55.98797501176713
342,12.986557722091675,55.96479570460629
343,13.076349020004272,55.78033014786198
344,13.13561224937439,55.52251450840852
345,13.180552959442139,55.46612364697003
346,13.218934297561646,55.45467809170855
347,13.249852895736694,55.471687882175075
348,13.274784564971924,55.51169056527009
349,13.318673372268677,55.50013235938326
350,13.360653162002563,55.44896115769361
351,13.399459600448608,55.4334807162735
352,13.439345836639404,55.40567239028466
353,13.477251291275024,55.38659142315415
354,13.522125482559204,55.34722726398449
355,13.5640127658844,55.29045070696151
356,13.604904651641846,55.23404913449006
357,13.645793199539185,55.20023513894108
358,13.685800552368164,55.16549642888267
359,13.728607416152954,61.24586585688971
360,13.767468929290771,61.190128853949204
361,13.808366298675537,61.146572586234555
362,13.849249839782715,61.09691308880267
363,13.887149333953857,61.071584473857065
364,13.927049160003662,61.06125030226331
365,13.968931198120117,61.01284750545994
366,14.007826089859009,60.97928039632788
367,14.049712896347046,60.9483509609132
368,14.094593286514282,60.880511665015995
369,14.138476848602295,60.79440967746705
370,14.21735692024231,60.58011437940672
371,14.259157419204712,60.48267124261034
372,14.291070699691772,60.470518517778075
373,14.324034690856934,54.43956699265402
374,14.355950593948364,54.456022500395086
375,14.386910676956177,54.4780603371576
376,14.417325973510742,54.50854055896108
377,14.454227447509766,54.529953993716155
378,14.496116161346436,54.49184353691382
379,14.538004159927368,54.47507419741518
380,14.575902462005615,54.43690693029785
381,14.616796970367432,54.42034528883034
382,14.65868091583252,54.38768842423145
383,14.6965811252594,54.38261242504943
384,14.735475540161133,54.371712741814584
385,14.774370670318604,54.36760935816708
386,14.81526231765747,54.34498270440006
387,14.85515570640564,60.36818034912511
388,14.898048400878906,60.316074161631626
389,14.944103002548218,60.26053969981152
390,14.983994722366333,60.206552071818706
391,15.02093768119812,60.207053327396004
392,15.059792518615723,60.20619918137561
393,15.100684642791748,60.1641225435511
394,15.137584924697876,60.17016277378979
395,15.174485206604004,54.14774653559365
396,15.212385654449463,54.120685284009305
397,15.251279830932617,54.10986835547986
398,15.289180040359497,54.08825133992308
399,15.328142881393433,54.06632247824259
400,15.369025945663452,54.04469380973541
401,15.413906574249268,53.99102145732249
402,15.455796003341675,53.942432137790874
403,15.505661010742188,53.89410203887144
404,15.564817905426025,53.741519974493634
405,15.611689567565918,53.6483003791463
406,15.639679431915283,53.69289480534074
407,15.666829347610474,53.752946602621705
408,15.695529460906982,53.8117239358999
409,15.724451541900635,53.822432210931304
410,15.753175735473633,53.833138351020786
411,15.78429126739502,53.84922667424813
412,15.815208911895752,53.87062867130816
413,15.845184087753296,53.91323862598475
414,15.870117664337158,53.9563337852
415,15.897045612335205,53.99401268594259
416,15.925967931747437,54.03146067458617
417,15.959945917129517,54.06924461064962
418,15.98788595199585,54.08006596222058
