,Time,BPM
86,3.0538220405578613,69.3370823266377
87,3.0887351036071777,69.34507054944463
88,3.1276254653930664,69.28906570092647
89,3.164531707763672,69.24122602895105
90,3.2034249305725098,69.20909424748939
91,3.240325689315796,69.3512220282803
92,3.27722430229187,69.31257889160241
93,3.314131021499634,69.28064788512778
94,3.349033832550049,69.26476585491238
95,3.381943464279175,62.35972302545367
96,3.415853977203369,62.338242943982884
97,3.448772430419922,62.33827554335819
98,3.4816770553588867,62.363083254778005
99,3.515594482421875,62.439022668936076
100,3.551582098007202,62.44607566346697
101,3.583409547805786,62.47489983407325
102,3.6153197288513184,62.49648800746054
103,3.6462385654449463,62.525407076804555
104,3.682142972946167,62.53984729328831
105,3.7150537967681885,62.554295908905964
106,3.748993396759033,62.539622800826834
107,3.7838687896728516,62.52541225502675
108,3.8207714557647705,69.47266110476603
109,3.851689338684082,69.47576433951873
110,3.8865952491760254,69.46464154354682
111,3.9205081462860107,69.44863480569369
112,3.9544131755828857,69.44063228668173
113,3.9883229732513428,69.45680402959367
114,4.023235082626343,69.44060162923593
115,4.0571699142456055,69.45667367494173
116,4.090081453323364,69.47420693365495
117,4.124958515167236,69.46464537837988
118,4.155874967575073,69.48092230647242
119,4.186791658401489,69.49963475568316
120,4.2207019329071045,62.57879694160962
121,4.257602214813232,62.54449464924287
122,4.29350733757019,62.50837536782857
123,4.331815958023071,62.50252598688171
124,4.37528920173645,62.444705223000405
125,4.4121880531311035,62.40037054663398
126,4.441109895706177,62.40753002233355
127,4.4680397510528564,62.458221151808424
128,4.498970985412598,62.52282670278409
129,4.531868934631348,62.53731580245531
130,4.564781427383423,69.52632971071529
131,4.5966949462890625,69.5662038903332
132,4.63160252571106,69.58228796269705
133,4.664514064788818,69.59059642677468
134,4.6974263191223145,69.62260582089004
135,4.7313361167907715,69.59819854287467
136,4.7652504444122314,69.60651273247163
137,4.800150156021118,69.6144533960257
138,4.835057973861694,69.64670640536379
139,4.861984491348267,69.69551934381289
140,4.888912916183472,69.7652628935998
141,4.916837453842163,62.820223219792084
142,4.947760581970215,62.84937995553778
143,4.983659744262695,62.87130977814845
144,5.053472995758057,62.87127138322843
145,5.08738374710083,62.58787389942171
146,5.121291399002075,62.587837579427045
147,5.1553778648376465,62.586600995234896
148,5.1883158683776855,62.593903602879266
149,5.220368146896362,62.62889395743664
150,5.255276441574097,62.59988775312276
151,5.288183927536011,62.59984622862405
152,5.322094440460205,62.599941389015115
153,5.3589959144592285,62.57818314448688
154,5.396894216537476,62.544846985328554
155,5.431799650192261,62.534779336778925
156,5.46671462059021,69.48313611288253
157,5.499619722366333,69.49116186412353
158,5.531533241271973,69.51521760243912
159,5.563447713851929,69.53565655964752
160,5.59536337852478,69.68460007748818
161,5.626280307769775,69.7166380865051
162,5.657228708267212,69.7409391154517
163,5.6891162395477295,62.81045690188985
164,5.721026659011841,62.81031755436332
165,5.7529401779174805,62.81777177320234
166,5.7878546714782715,62.81750520952058
167,5.8217613697052,62.80315940693753
168,5.85766863822937,62.77402639213756
169,5.8985512256622314,62.74497427785458
170,5.936517000198364,62.69411877088507
171,5.970360994338989,62.67960376418982
172,6.005266189575195,62.67965233296911
173,6.040173292160034,62.67231236284439
174,6.072087526321411,62.66571791558599
175,6.106567859649658,62.69468625227515
176,6.141902208328247,62.679546522510876
177,6.176807403564453,62.67383502249817
178,6.2127156257629395,62.65311724356444
179,6.245622396469116,62.68213290999937
180,6.2825236320495605,62.63862121389747
181,6.3164403438568115,62.638941696652324
182,6.352337837219238,62.63138610580839
183,6.385288953781128,62.63863160788131
184,6.42116379737854,62.61693994508158
185,6.453068733215332,62.609746189834404
186,6.486978530883789,62.60947273512186
187,6.520892381668091,62.60965099963179
188,6.555792570114136,62.587936162367775
189,6.5926947593688965,62.57349620631678
190,6.624609470367432,62.58075425679426
191,6.6575257778167725,62.59522351222754
192,6.692428827285767,62.5952321618826
193,6.727334260940552,62.60246064930462
194,6.761250257492065,62.579479913124054
195,6.794156789779663,62.60081860842759
196,6.827068090438843,62.609702921524615
197,6.860976696014404,62.62417691034812
198,6.892895460128784,62.6384687691975
199,6.927799224853516,62.63138091001826
200,6.96071720123291,62.63865932518841
201,6.992624998092651,62.64594982862232
202,7.027683258056641,62.6532004340228
203,7.058448791503906,62.65316403817008
204,7.089365005493164,62.660369508260644
205,7.121415376663208,62.68219015640242
206,7.158188104629517,62.653089513460756
207,7.191094398498535,62.65343094207193
208,7.225003719329834,62.682169339516484
209,7.258913516998291,62.68217454373668
210,7.291824102401733,62.70390622703029
211,7.3257341384887695,62.72578848194659
212,7.359648704528809,62.705515487742744
213,7.391563653945923,62.740288392275716
214,7.427461624145508,62.75483152187917
215,7.453434467315674,62.806017245307395
216,7.48530650138855,62.8276989609726
217,7.516223669052124,62.85633408252822
218,7.5511298179626465,62.84227915963436
219,7.58305025100708,62.87142321795879
220,7.614960193634033,62.857049291956145
221,7.648900508880615,62.87914332252359
222,7.684773683547974,62.856826005314126
223,7.720682382583618,62.83493417508147
224,7.758576393127441,62.8432922153338
225,7.793483018875122,63.00439376477628
226,7.82939338684082,62.96801809825381
227,7.865294456481934,62.953566729429625
228,7.899198055267334,62.93114585310706
229,7.935108423233032,62.90214381572349
230,7.971008062362671,62.86563481970156
231,8.002921104431152,62.858327987421255
232,8.034836530685425,62.858329731925366
233,8.066781282424927,62.87292938839358
234,8.100660562515259,62.87291542587973
235,8.131582021713257,62.887492175242905
236,8.166484117507935,62.87295556812378
237,8.203391551971436,62.858369855546634
238,8.238292694091797,62.839749278483964
239,8.275195360183716,62.831181277134654
240,8.30925440788269,62.81522992794145
241,8.3451566696167,62.78297734331795
242,8.383057355880737,62.76253693172474
243,8.419957399368286,62.74068291129508
244,8.457860469818115,62.70439055894406
245,8.488778829574585,62.71885626217659
246,8.522681474685669,69.67959703945752
247,8.554595947265625,69.67960861526855
248,8.585514068603516,69.68764894503028
249,8.617429256439209,62.90389080118799
250,8.65134310722351,62.889276763816596
251,8.686243772506714,62.889285494929425
252,8.723151922225952,62.8452451859624
253,8.75808596611023,62.83816624489239
254,8.791961908340454,62.83154033668902
255,8.825008153915405,62.85175363929389
256,8.858917236328125,62.86620192045608
257,8.89282774925232,62.88833207172986
258,8.929729700088501,62.85908336675754
259,8.962639570236206,62.86638862971248
260,9.000538349151611,62.84449362664742
261,9.037440776824951,69.7783588584185
262,9.073344469070435,69.77055485112659
263,9.109248161315918,69.73818899192473
264,9.143193483352661,69.73013699632189
265,9.176069498062134,69.73811942028445
266,9.210975646972656,69.7574637487889
267,9.24588942527771,69.7551628217627
268,9.28079605102539,69.74602055374116
269,9.313709259033203,69.73795901953166
270,9.34661340713501,69.75080307804802
271,9.381525993347168,69.73009062592268
272,9.415430068969727,69.71398257692285
273,9.446346998214722,69.77862198873791
274,9.48025631904602,69.8515855762989
275,9.51117205619812,69.8759225839556
276,9.543087482452393,69.88394812578721
277,9.576997995376587,69.9008726143098
278,9.611910104751587,69.90828827361794
279,9.644907236099243,69.91643779842528
280,9.682714223861694,69.87583139520905
281,9.716622829437256,69.88397141340697
282,9.7555513381958,69.85965207118272
283,9.79242753982544,69.85153904423296
284,9.82633352279663,69.86787172884213
285,9.864228010177612,69.87588378020457
286,9.90711498260498,69.88400634486568
287,9.940032720565796,69.91654074785384
288,9.974934339523315,69.94910934615415
289,10.00785756111145,69.97772687306988
290,10.0437490940094,69.98159932125773
291,10.076666593551636,70.03858550234557
292,10.107578754425049,70.07808361527246
293,10.1435546875,70.07911788915521
294,10.179391145706177,70.06305496321679
295,10.212297677993774,70.09564113811206
296,10.24621319770813,70.1120393543975
297,10.287099123001099,70.11993752856671
298,10.321005821228027,70.12845501608248
299,10.35791301727295,70.12021496401375
300,10.390824556350708,70.10367427052363
301,10.42273497581482,70.12839052629765
302,10.455647468566895,70.16083604555864
303,10.491551876068115,70.18565526922228
304,10.524065732955933,70.17742721104571
305,10.552388429641724,70.18564939694191
306,10.579315662384033,70.27585770879554
