,Time,BPM
297,11.228886604309082,57.785050121726435
298,11.263011932373047,57.81409753485707
299,11.29991340637207,57.824476896905495
300,11.3388090133667,57.82445918150911
301,11.373766422271729,57.84262759278684
302,11.4136643409729,57.91070953682231
303,11.450752258300781,57.94725824688094
304,11.486566543579102,57.984475103371985
305,11.521480560302734,58.04045034644903
306,11.556380033493042,58.1065884456529
307,11.591288328170776,58.140137156791
308,11.62619423866272,58.17740649845666
309,11.665096044540405,58.17764260819438
310,11.698097467422485,58.247237946931364
311,11.732914447784424,58.284110817939506
312,11.765826225280762,58.346924500183896
