,Time,BPM
203,7.281432151794434,78.91705244765123
204,7.303373098373413,79.05530459746073
205,7.339282751083374,79.13335488522934
206,7.37634801864624,79.16800553334728
207,7.416074752807617,79.18159774831459
208,7.454968690872192,79.19406068712956
209,7.492871999740601,79.20276547551248
210,7.536751985549927,79.20276547551248
211,7.580634593963623,79.16884401385637
212,7.627508878707886,72.52294157346589
213,7.6693971157073975,72.49116139049947
214,7.710286855697632,72.48839946015501
215,7.753451824188232,72.47804267229391
216,7.797759532928467,79.02068841360918
217,7.840939044952393,78.994753395626
218,7.887810707092285,78.94291376183396
219,7.924893856048584,78.9343361431413
220,7.965603828430176,78.95154484719475
221,8.003502607345581,78.97720777454653
222,8.045392274856567,78.97281277732938
223,8.083289623260498,78.95150356539412
224,8.120196342468262,78.97746801998478
225,8.158203363418579,79.00469586150128
226,8.19410753250122,79.05433814342732
227,8.232120752334595,79.05433193501958
228,8.32127857208252,78.81709226233221
229,8.40840744972229,78.58869137484173
230,8.446290731430054,78.21787806647012
231,8.475214004516602,78.3775002740709
232,8.498184442520142,78.48828986976719
233,8.555001974105835,78.49714624726369
234,8.613845348358154,78.25503870489068
235,8.665989637374878,78.19542935000592
236,8.717575788497925,78.07791588896391
237,8.750489234924316,78.09958216358913
238,8.781448602676392,78.17335776220389
239,8.812321424484253,78.26783236770402
240,8.843238353729248,78.32639014934334
241,8.873160362243652,78.4015517173163
242,8.902082204818726,78.54125590425053
243,8.939985752105713,78.5650727638396
244,8.980874061584473,78.56332932777012
245,9.024755239486694,78.52282491837317
246,9.066645383834839,78.4875799771687
247,9.110525608062744,78.45402568748746
248,9.14942216873169,78.45405218356368
249,9.188318967819214,72.16718912507888
250,9.229209184646606,72.19794768571053
251,9.267106294631958,72.20653886576883
252,9.307996988296509,78.74498404382852
253,9.345896482467651,78.7707902182496
254,9.387783765792847,78.8395927104247
255,9.427684307098389,78.86545682308544
256,9.465580701828003,78.88264374577217
257,9.50546932220459,78.88736873237806
258,9.54640245437622,78.89994329203272
259,9.593254566192627,78.87403389785177
260,9.63389801979065,78.82710322125736
261,9.676011562347412,79.08092941953073
262,9.72887134552002,79.01219104740969
263,9.769761323928833,78.8395885939418
264,9.81065320968628,78.72776263796264
265,9.849547863006592,78.61636397658842
266,9.89043927192688,78.53029225428753
267,9.930378913879395,78.41995228271766
268,9.969227313995361,71.78359438845266
269,10.00719952583313,71.71208071508552
270,10.04602313041687,71.63342380665998
271,10.08890700340271,78.053701452429
272,10.129798650741577,77.97109726357726
273,10.174681186676025,77.84499485677395
274,10.214571475982666,77.75272877446781
275,10.28139615058899,77.44411700556654
276,10.3182954788208,77.36145367756131
277,10.354197263717651,77.2534941364937
278,10.392098665237427,77.16267335609386
279,10.431991577148438,77.05561749412966
280,10.468891382217407,76.99813681216784
281,10.508784770965576,76.92178460949872
282,10.546772480010986,76.89305010213369
283,10.589568376541138,76.79330917670595
284,10.629461526870728,76.68047731691408
285,10.670352935791016,76.59805001720851
286,10.710246324539185,76.54095871724007
287,10.752134799957275,76.45175813539765
288,10.790108680725098,76.39339270141924
289,10.871812343597412,76.20163800148507
290,10.950599431991577,75.54942167107656
291,11.024786472320557,75.27022366772476
292,11.06436562538147,75.17371010662727
293,11.090304851531982,75.26347222010727
294,11.1301908493042,75.22702895024813
295,11.154124975204468,75.25808168651133
296,11.182733535766602,75.2871104026462
297,11.22647500038147,75.26730645853246
298,11.255398035049438,75.2776687350605
299,11.296329259872437,75.27734786131764
300,11.319289922714233,75.26439322705446
301,11.358551263809204,75.22722571434379
302,11.387488842010498,75.28214248784202
303,11.428364753723145,75.28147627032209
304,11.458559274673462,75.27471529875216
305,11.488205909729004,75.25874561450487
306,11.51714825630188,75.29001225348583
307,11.562737226486206,75.27453704921162
308,11.587937593460083,75.28287815581683
309,11.622845649719238,75.27431001680866
310,11.7255699634552,74.7899145345544
311,11.753495931625366,74.76757226763031
312,11.779426097869873,74.78304156033354
313,11.817324161529541,74.82262059691918
314,11.865195512771606,74.73710417582556
315,11.90209698677063,74.64521584646417
316,11.942607879638672,74.69138945401907
317,11.968918800354004,74.70630791958156
318,12.013823509216309,74.62874121217146
319,12.037941932678223,74.72947901242627
320,12.07067608833313,74.69855230842333
321,12.093605995178223,74.72932552644738
322,12.12357497215271,74.74296604919732
323,12.149444341659546,74.76127159218669
324,12.179402112960815,74.76787029885298
325,12.208324670791626,74.79107034063273
326,12.239241600036621,74.77246694463477
327,12.274147987365723,74.7522981098694
328,12.314043998718262,74.65156340810827
329,12.353933811187744,74.58037023873902
330,12.396352291107178,74.46293425395615
331,12.4312584400177,74.40155018603105
332,12.471150875091553,74.32650071891146
333,12.498079538345337,74.31741548645677
334,12.527001857757568,74.29439865686976
335,12.555924654006958,74.30968189396032
336,12.583848714828491,74.36326672418768
337,12.61676287651062,74.44024741315792
338,12.647679328918457,74.50908845168902
339,12.680595636367798,74.58628860525391
340,12.715498924255371,74.61575073136386
341,12.749406814575195,74.66352891333189
342,12.786308526992798,74.69445802483531
343,12.822212219238281,74.71320561285175
344,12.859115362167358,74.74861607090148
345,12.892025470733643,74.92660246945509
346,12.92693305015564,74.8959396435573
347,12.959847211837769,74.89593778607733
348,12.993759870529175,74.99057322031726
349,13.028663873672485,75.0516389962884
350,13.061572790145874,75.08381275041415
351,13.096483707427979,75.12977560870465
352,13.13039255142212,75.15322139641054
353,13.164390802383423,75.21583757856271
354,13.19720983505249,75.63348748221362
355,13.230121850967407,50.48315045868404
356,13.265028953552246,50.5379147085393
357,13.295944929122925,50.49018592153898
358,13.326862812042236,50.500830833374884
359,13.359774589538574,50.511704547615665
360,13.393735647201538,50.49019731761678
361,13.427645444869995,50.4690158290088
362,13.46162486076355,50.44785842547246
363,13.49904179573059,50.386401643005414
364,13.532510042190552,50.35907607078195
365,13.563867807388306,50.3444606652393
366,13.597851037979126,50.3655641709127
367,13.633731603622437,75.5957521474731
368,13.668638229370117,75.63423003303423
369,13.701499462127686,75.7138660147635
370,13.73740816116333,75.77769222251194
371,13.771320104598999,75.81071619350786
372,13.808282375335693,75.89781208685987
373,13.84013032913208,75.94605305834308
374,13.872050046920776,75.98602223027903
375,13.907947063446045,76.00973581403187
376,13.943864345550537,76.0340729656963
377,13.976763725280762,76.08213275738741
378,14.012667655944824,76.10622668066195
379,14.047574281692505,76.16240982302013
380,14.083484172821045,76.17158481272374
381,14.116398811340332,76.18644891345909
382,14.150298595428467,76.25085523121233
383,14.185205459594727,76.28315801428391
384,14.220112562179565,76.30730617901666
385,14.254021883010864,76.33150243650985
386,14.286940336227417,76.38757245901068
387,14.321841716766357,76.43669940949913
388,14.356753826141357,76.49325352506393
389,14.388663291931152,76.56624489930034
390,14.421574831008911,76.62793519241804
391,14.456479787826538,76.67197549014455
392,14.489392518997192,76.70431467581486
393,14.524299144744873,76.74642997071824
394,14.556217432022095,76.80252547366936
395,14.591166019439697,51.228931703856084
396,14.628062725067139,51.25621530001394
397,14.661932468414307,51.28349270212312
398,14.702828884124756,51.294430351733695
399,14.730745077133179,51.344857902555745
400,14.762665033340454,51.37108409417605
401,14.791661500930786,51.39414354165482
402,14.821699380874634,51.4469076328004
403,14.851638078689575,51.5129836639439
404,14.87954306602478,77.35368189215696
405,14.908466100692749,77.34830081607753
406,14.93539571762085,77.35821557413401
407,14.962321996688843,77.35226324420107
408,15.001218557357788,77.30365647275461
409,15.040188312530518,77.22099637598934
410,15.076120615005493,77.1472505229839
411,15.112924814224243,77.07350376114702
412,15.149820804595947,76.97499156815238
413,15.185724973678589,76.8850961372118
414,15.248556137084961,76.62366945329896
415,15.28446102142334,76.56677874778852
416,15.32336139678955,76.48565906657424
417,15.364291906356812,76.38098227917051
418,15.399153232574463,76.31719306275724
419,15.4370596408844,76.23659917036152
420,15.471966743469238,76.20440694748056
421,15.509859085083008,76.14007327996273
422,15.547757148742676,76.0440002296505
423,15.58665943145752,75.93222766440965
424,15.625554323196411,75.85214334817096
425,15.66145396232605,75.77368793027001
426,15.696358680725098,75.70892893122814
427,15.729270935058594,75.71690337181668
428,15.763187885284424,75.69300595764007
429,15.797167539596558,75.69178036938624
430,15.833991289138794,75.69429229883544
431,15.87195348739624,75.63753759211308
432,15.907793760299683,75.63502374505835
433,15.943698167800903,75.62961016413854
434,15.97960376739502,75.60585488312132
435,16.015506505966187,75.60591356182172
436,16.05739450454712,75.56600091708167
437,16.112308979034424,75.43988873293016
438,16.16810703277588,75.29043084422148
439,16.211646556854248,75.10276192442997
440,16.24190092086792,75.11653726041811
441,16.264963626861572,75.13379251237828
442,16.293813228607178,75.17245823886988
443,16.32983636856079,76.9883023574633
444,16.35559391975403,70.94482579241469
445,16.380945682525635,71.1236665214856
446,16.40645742416382,71.17208067373944
447,16.432389497756958,71.22300704513893
448,16.459355354309082,71.1980905138669
449,16.49438452720642,71.14361959400468
450,16.528732776641846,71.07774536136066
451,16.56104588508606,77.44789262100497
452,16.60493564605713,77.32350325810418
453,16.640855073928833,77.15318513958437
454,16.675737142562866,77.10879521643913
455,16.703673839569092,77.17474941644225
456,16.74056577682495,77.22788240858202
457,16.777466535568237,77.21603650773719
458,16.82135534286499,77.19687236879581
459,16.875261306762695,77.11702003319564
460,16.910111904144287,77.1352815769595
461,16.953017711639404,77.19946742854357
462,16.994884490966797,70.7939544865643
463,17.03282403945923,70.78398569715013
464,17.068690061569214,70.8191976508899
465,17.101603984832764,70.92547832937159
466,17.137510299682617,70.97873110291462
467,17.176408290863037,71.05489455464198
468,17.21130657196045,71.07019247898829
469,17.247242212295532,71.1007094838432
470,17.284111738204956,71.10862869040774
471,17.323039770126343,71.11572386880403
472,17.357913970947266,71.16191182067811
473,17.39282202720642,71.17719547197088
474,17.426743984222412,71.19339748926211
475,17.463637828826904,71.19124802325159
476,17.501530170440674,71.19336819413402
477,17.542421340942383,71.43161438084469
478,17.59428358078003,71.60249975498711
479,17.63417649269104,71.88832579242394
480,17.67706036567688,84.79315367433952
481,17.717952013015747,84.66465617821486
482,17.757845878601074,84.65552053813421
483,17.79674458503723,71.8447478606115
484,17.835636615753174,71.90403515926347
485,17.876527070999146,72.06068002240038
486,17.91941213607788,72.01360127105444
487,17.964717388153076,71.90880366491052
488,18.006182193756104,71.81822809219476
489,18.047244548797607,71.76369378138433
490,18.088961601257324,71.66833390656976
