,Time,BPM
121,4.954478740692139,59.081597078344586
122,4.984598636627197,59.17453138197882
123,5.027281045913696,59.157128435640786
124,5.068180084228516,59.15705751499693
125,5.104076147079468,59.17457173321031
126,5.1451990604400635,53.2297037332898
127,5.1820924282073975,53.2558760833231
128,5.221985578536987,53.229696227340575
129,5.261880397796631,53.2349671758419
130,5.299779176712036,53.23505476272494
131,5.340668439865112,53.240167833672245
132,5.381558895111084,53.229753773005456
133,5.42444634437561,53.18790591920902
134,5.4693262577056885,53.15135202910849
135,5.513324975967407,53.114848348512616
136,5.557089328765869,53.08065750598988
137,5.59798002243042,53.05175283941786
138,5.634889125823975,53.06283703058199
139,5.671781778335571,53.08885048289149
140,5.713677406311035,58.97600801438138
141,5.754561901092529,58.96444901055435
142,5.794454574584961,58.92980606886176
143,5.831355333328247,58.94135149299891
144,5.8732428550720215,58.95868985499776
145,5.910145282745361,58.95868847370899
146,5.946049213409424,58.97740811531624
147,5.9899351596832275,58.94132388348142
148,6.027830362319946,58.941601360308404
149,6.066725969314575,58.93225141649385
150,6.108616352081299,58.91490239303725
151,6.14651346206665,58.91492997780737
152,6.184410810470581,58.95534041992445
153,6.2223145961761475,58.97268701415911
154,6.260209798812866,53.09877626783611
155,6.296112775802612,53.09619333962961
156,6.335008859634399,53.12121785959027
157,6.373908758163452,53.127440601532534
158,6.411802053451538,53.170276740251005
159,6.446710824966431,53.20056283147526
160,6.483611106872559,53.27397433816102
161,6.5195152759552,53.28979282069989
162,6.559410333633423,53.29487252039656
163,6.5983052253723145,53.31055409667785
164,6.638196706771851,53.3329904837337
165,6.677097320556641,53.352725951531205
166,6.712996959686279,53.36311903997641
167,6.751893043518066,59.29234331312646
168,6.7908570766448975,59.29304459873718
169,6.827694654464722,59.31352470245513
170,6.867583274841309,59.30449103048059
171,6.907476902008057,59.292809903697865
172,6.945375204086304,59.39234171863278
173,6.982280731201172,59.404052283579645
174,7.023168325424194,59.397985429807825
175,7.060068130493164,59.40404947910857
176,7.102954149246216,59.39821254644605
177,7.142852067947388,59.39865136314202
178,7.181748867034912,59.397939165520384
179,7.221635580062866,53.45814020195958
180,7.259543180465698,53.4754557855085
181,7.293443202972412,53.49006518071249
182,7.331342935562134,53.50621577598906
183,7.368244886398315,53.52707016022099
184,7.408140182495117,53.51124200160294
185,7.445037126541138,53.505959180649626
186,7.4819416999816895,53.516524601330474
187,7.516847133636475,53.53234323308316
188,7.556740760803223,53.542959581347645
189,7.593649625778198,53.55354215342812
190,7.633535146713257,53.52706763020505
191,7.6724302768707275,53.53766163774
192,7.710330486297607,59.49251766313194
193,7.749230623245239,59.4921674678166
194,7.795104265213013,59.46277139235182
195,7.834000587463379,59.45104047608035
196,7.8738908767700195,59.45711676848901
197,7.912786960601807,59.46279949254716
198,7.947702407836914,59.676468566327905
199,7.98360538482666,59.70558482914276
200,8.019500970840454,59.639333313568756
201,8.056403160095215,59.598355522899304
202,8.095304012298584,59.53350631905064
203,8.131203413009644,59.5392656348269
204,8.171096324920654,59.4921674678166
205,8.207000255584717,59.45124693165187
206,8.246894598007202,59.37494912654796
207,8.285789489746094,59.343106409093245
208,8.324694156646729,59.3339448156503
209,8.362583637237549,59.28736214814462
210,8.39948844909668,59.29902296365187
211,8.441373586654663,59.26969875163002
212,8.478278160095215,59.28733281678594
213,8.51418399810791,59.328320260312786
214,8.549091339111328,59.36926497287952
215,8.585034608840942,59.39272297880072
216,8.619895935058594,59.45150675872871
217,8.656802415847778,59.55733111239369
218,8.692967176437378,59.633907898024404
219,8.727614402770996,59.69328216744062
220,8.760525941848755,59.84745285071683
221,8.797421216964722,59.87523613244287
222,8.831362962722778,60.00286974326862
223,8.869228839874268,60.05067285214081
224,8.906135082244873,59.99085756393554
225,8.94303011894226,59.94901558554287
226,8.977944135665894,59.92518752588229
227,9.01185154914856,59.94947400317163
228,9.04476284980774,60.00286402067589
229,9.079755067825317,60.02110174098664
230,9.116566896438599,60.03916577374304
231,9.152478218078613,60.068733184617265
232,9.188381671905518,60.07480590254493
233,9.222291707992554,60.11074681186407
234,9.26019024848938,60.110504163122215
235,9.297089099884033,60.104778795623275
236,9.334025382995605,60.11390860352713
237,9.373878955841064,55.15157316425008
238,9.41078805923462,55.19540314366502
239,9.463639259338379,55.17352985024452
240,9.503532648086548,55.19358598350819
241,9.541431903839111,55.14279296569624
242,9.578413009643555,55.08649245894174
243,9.61224102973938,55.070185350324735
244,9.646151304244995,55.0754467698409
245,9.679068326950073,55.05681603963523
246,9.71198058128357,55.02511014683159
247,9.748876094818115,61.12020375421928
248,9.782784938812256,61.14523399380011
249,9.817691326141357,61.37011059134171
250,9.855590105056763,61.4324499279068
251,9.887502908706665,61.52649008233523
252,9.922411680221558,61.565510371399974
253,9.953440427780151,61.62123805048687
254,9.986242532730103,61.652780362381534
255,10.022143363952637,61.66544622169938
256,10.05605173110962,61.71601190529471
257,10.08897066116333,61.785722492910025
258,10.123870611190796,61.863959940114015
259,10.153791427612305,62.05984849409612
260,10.190697431564331,62.14313224566369
261,10.222607612609863,55.96935396105786
262,10.256516695022583,56.033031353423375
263,10.293418645858765,56.10274542590024
264,10.333313941955566,56.11992294984517
265,10.370219945907593,56.166492879486924
266,10.409115552902222,56.207553128587385
267,10.447006940841675,56.23087955736747
268,10.479919672012329,56.26595864082529
269,10.516826391220093,56.277680041556934
270,10.549732208251953,56.3127559550185
271,10.584638118743896,56.34206134669349
272,10.617550373077393,56.40644262340033
273,10.652456283569336,62.73330779046639
274,10.685369968414307,62.79224228184103
275,10.72227144241333,62.79247102876699
276,10.756179809570312,62.844923111822865
277,10.792084455490112,62.85839602315332
278,10.825002431869507,62.88104754571051
279,10.860900640487671,62.89372645311241
280,10.89480996131897,63.10489066072181
281,10.928717374801636,63.288616291080594
282,10.961661577224731,57.12511810982116
283,10.994547843933105,57.113039643626905
284,11.02545976638794,57.131090807019696
285,11.057375192642212,57.14417025930093
286,11.090286254882812,57.16128175481774
287,11.123197793960571,57.20963577913937
288,11.155112743377686,57.276176993409834
289,11.18802547454834,57.385439435545514
290,11.220967531204224,57.45852364094054
291,11.252852439880371,57.507311988528016
292,11.284766674041748,57.599088881599826
293,11.319679021835327,57.734222199926464
294,11.352590799331665,57.70210597319848
295,11.388488292694092,57.64817062230777
296,11.420518159866333,57.619109364960444
297,11.458301305770874,57.58685309905319
298,11.49229121208191,57.56198019028975
299,11.528119087219238,57.5073353506685
300,11.562024354934692,57.53238610263633
301,11.596935510635376,57.574600560609824
302,11.627848386764526,57.62363615996359
303,11.66075873374939,57.66818706994705
304,11.695667266845703,57.678898941453625
305,11.728580236434937,57.734233973357654
306,11.760491847991943,57.789734260381444
307,11.79340648651123,57.81433808368688
308,11.824323415756226,57.863802289551884
309,11.859230279922485,57.87896171120983
310,11.892140865325928,57.89449016174805
311,11.92206072807312,57.962927205876085
312,11.957966089248657,58.037466912090956
313,11.990877151489258,58.11221945386693
314,12.022790431976318,58.169412774369135
315,12.054706335067749,58.21069146465189
316,12.08961272239685,58.238125851327204
317,12.125517129898071,58.262291729448634
318,12.16142201423645,58.2873791657667
319,12.19932246208191,58.27482675008574
320,12.23422646522522,58.28202910596491
321,12.263147354125977,58.356467616525336
322,12.2910737991333,58.394246759764904
323,12.319995164871216,58.46969689068651
324,12.36188817024231,58.4570266072775
325,12.391938924789429,58.57658477661776
326,12.42384934425354,58.62739736813966
327,12.45535945892334,58.690109499199565
328,12.484814643859863,58.760267825037666
329,12.515733003616333,58.86877559789091
330,12.550639390945435,58.96493010391166
331,12.583550691604614,59.19271758318574
332,12.616469383239746,59.19056582117234
333,12.649374723434448,85.56295373694613
334,12.682286739349365,85.64728240145185
335,12.71320390701294,85.72918942900903
336,12.746119499206543,85.85382997050161
337,12.780025243759155,85.93902898499596
338,12.81193995475769,59.58765383502013
339,12.842862606048584,59.67571368483445
340,12.876767873764038,59.72594445833848
341,12.911675930023193,59.75890787136919
342,12.944584608078003,59.79849213515249
343,12.977496862411499,59.83815258827698
344,13.01140570640564,59.864577826015235
345,13.044318437576294,59.910770433867434
346,13.078227758407593,59.93066861104319
347,13.11014199256897,59.96406642207745
348,13.14604663848877,59.98403020690337
349,13.179954051971436,60.01723466512282
350,13.214864253997803,60.070519581775315
351,13.249996662139893,60.13720184523576
352,13.284674882888794,53.49689618152763
353,13.318585395812988,53.544525687684995
354,13.350498914718628,53.574315123692024
355,13.382412433624268,53.64002243791088
356,13.419315814971924,53.6678180131951
357,13.452230453491211,53.705842415860026
358,13.48513913154602,53.73580593222592
359,13.518057823181152,53.75981030340374
360,13.550962209701538,53.80187714621226
361,13.581880331039429,53.84642348504456
362,13.613795280456543,53.892298702178245
363,13.649699687957764,53.940587508222315
364,13.677622318267822,53.97058645732741
365,13.70654559135437,54.013227388027104
366,13.739458084106445,53.98343289498748
367,13.770375490188599,53.95872517814413
368,13.80328893661499,53.91037070413792
369,13.841192960739136,53.856097378223254
370,13.873100519180298,53.82564271038796
371,13.910247325897217,53.794633126976805
372,13.941139221191406,53.836722833975834
373,13.97304892539978,53.88494089672344
374,14.002967596054077,53.91509165278865
375,14.038872480392456,53.95863117663647
376,14.070790767669678,53.983057993983714
377,14.101708889007568,54.04367424499779
378,14.140599727630615,54.04973755378554
379,14.172521352767944,54.08616779192498
380,14.198444128036499,54.14703342899659
381,14.228365421295166,54.22627534706494
382,14.265266180038452,54.27526427861525
383,14.298207521438599,54.336533034623535
384,14.333209037780762,54.39155466111473
385,14.364999532699585,54.46540031813549
386,14.396913528442383,54.52814494022901
387,14.426836490631104,54.57675932448047
388,14.468722105026245,54.601355220278144
389,14.50063681602478,54.60773538867096
390,14.531553506851196,54.66358397172401
391,14.56546401977539,54.71948146807899
392,14.598373651504517,54.738155750511474
393,14.632283449172974,54.78784474636823
394,14.66320276260376,54.82549210408867
395,14.696112871170044,54.85671088111211
396,14.72803544998169,54.919352594813525
397,14.760939359664917,54.9506813857905
398,14.799242973327637,54.95695143364375
399,14.83078384399414,55.00719794196974
400,14.867659568786621,55.03847058205049
401,14.899853467941284,55.0575183458432
402,14.937498569488525,55.07022016425334
403,14.967387676239014,55.10803045689253
404,15.000299215316772,55.14586702628089
405,15.032220602035522,55.17877205214897
406,15.066497802734375,55.21552011045375
407,15.10103154182434,55.228143441325436
408,15.133962869644165,55.2534984114316
409,15.171847105026245,55.24713019737744
410,15.20475959777832,55.2598104567121
411,15.236666679382324,55.30428737311671
412,15.273569107055664,55.329738172377766
413,15.305514097213745,55.367921016666074
414,15.342383623123169,55.37427750994769
415,15.376294374465942,55.40615202260096
416,15.408214569091797,55.42525833967694
417,15.44211721420288,55.46981105063965
418,15.47702407836914,55.48281239704275
419,15.50794243812561,55.534005617048194
420,15.538858890533447,55.604604878307455
421,15.570107460021973,55.64103674551165
422,15.604016780853271,55.67321303258063
423,15.633940696716309,55.73145625718057
424,15.671866416931152,55.73745362816186
425,15.704746961593628,55.789334488174276
426,15.738657236099243,55.82817000213716
427,15.770575284957886,55.88033628358082
428,15.803483486175537,55.912799329334995
429,15.834400415420532,55.94502183832401
430,15.866316318511963,55.98406358415692
431,15.90023159980774,56.003559720282894
432,15.932139158248901,56.02968641240267
433,15.965055704116821,56.08187708242278
434,15.99995756149292,56.10152427186468
435,16.02888298034668,56.13421202674312
436,16.05780339241028,56.18014898190767
437,16.087929010391235,56.23788573032443
438,16.12183976173401,56.25754336225617
439,16.15574860572815,56.31022415809083
440,16.190654516220093,56.330022238886144
441,16.223570585250854,56.36296899491504
442,16.257474899291992,56.40264702750385
443,16.292412757873535,56.45304502358671
444,16.32432723045349,56.51406805298259
445,16.35721254348755,56.56172551329308
446,16.39214563369751,56.594915310697516
447,16.428018808364868,56.60806270703815
448,16.46292996406555,56.58825005892075
449,16.497833013534546,56.6018590228582
450,16.531742572784424,56.62156654752584
451,16.565655946731567,56.668046542274446
452,16.601555109024048,56.661297078495416
453,16.635465145111084,56.701619973525275
454,16.66758894920349,56.72029759770133
455,16.700502157211304,56.7738346277355
456,16.73404288291931,56.80042552090579
457,16.768320560455322,56.82743111303854
458,16.801231145858765,56.86771139728391
459,16.834144592285156,56.89460094641686
460,16.86805534362793,56.9485884965864
461,16.899967908859253,56.98895851021496
462,16.930887937545776,57.00858464767062
463,16.967884063720703,57.03617800314244
464,17.000701904296875,57.02938741531915
465,17.034607648849487,57.043230422483205
466,17.06851816177368,57.056303988029114
467,17.10143542289734,57.07699920442961
468,17.135339975357056,57.09030195079273
469,17.16825032234192,57.090573929489665
470,17.2021586894989,57.097030946672206
471,17.233083724975586,57.1241540577662
472,17.264991998672485,50.01344673337047
473,17.295914888381958,50.054951379481565
474,17.32882022857666,50.06091286199514
475,17.35874080657959,50.10858034869856
476,17.392647981643677,50.10852191029373
477,17.424565315246582,50.1145318024192
478,17.458474159240723,50.12645321548584
479,17.4903883934021,50.149726285775046
480,17.523300647735596,50.16829858642265
481,17.55422329902649,50.20396068080332
482,17.588128089904785,50.19837704590051
483,17.622036457061768,50.2223813173556
484,17.6549551486969,50.240111951456214
485,17.687860012054443,50.26403855979092
486,17.721775770187378,50.29406109268567
487,17.754685878753662,50.323951311103755
488,17.79158329963684,50.39037582343468
489,17.82349967956543,50.45098764909876
490,17.858410120010376,50.486993594318655
491,17.88932180404663,50.52962741130843
492,17.92223286628723,50.535255990249176
493,17.954148292541504,50.54156589574665
494,17.989084482192993,50.535493743046956
495,18.019973039627075,50.54759309456777
496,18.05388045310974,50.571916620777216
497,18.085795164108276,50.57801786025598
498,18.122703075408936,50.565837173547365
499,18.1566059589386,50.59618509414624
500,18.190515518188477,50.58425275085851
501,18.22542119026184,50.5901390381316
502,18.25734281539917,50.57189919906932
503,18.28825354576111,50.58407844931531
504,18.31522560119629,50.62636431723636
505,18.341111421585083,50.67536743436618
506,18.36803913116455,50.7058820380118
507,18.396963834762573,50.76091565999406
508,18.430872678756714,50.74864380631145
509,18.46378493309021,50.75461374887398
510,18.496700525283813,50.76086885423658
511,18.52861714363098,50.77311442730375
512,18.558530569076538,50.80370440909401
513,18.58944821357727,58.11081327680655
514,18.625383853912354,58.1318459398291
515,18.658265113830566,58.17371491790817
516,18.690185070037842,58.21597250903464
517,18.72409200668335,58.237064531508686
518,18.757006883621216,58.24247766704682
519,18.790995597839355,58.24411882255957
520,18.822906255722046,58.26525822859851
521,18.854947328567505,58.26405090905092
522,18.8848659992218,58.29934348494025
523,18.919771432876587,58.29200070114885
524,18.949687957763672,58.3344946053225
525,18.980605602264404,58.34841371531184
526,19.011523008346558,58.38373410275618
527,19.044439554214478,58.39616240829816
528,19.074354887008667,58.433609684220684
529,19.103283166885376,58.47619488003245
530,19.13219904899597,58.49886800900107
531,19.161128044128418,58.53309788284705
532,19.195031881332397,73.16637235355881
533,19.227944374084473,73.14835925739857
534,19.26085662841797,73.13963874706266
535,19.29376745223999,73.13965575237272
536,19.325681686401367,73.14858463213237
537,19.359598398208618,73.13078643112496
538,19.389511346817017,73.13961961609832
539,19.421430587768555,73.17526945877952
540,19.454368114471436,73.15724772869663
541,19.485254764556885,73.15750718542212
542,19.516177892684937,73.17526094784114
543,19.550081968307495,73.19301481419996
544,19.581995725631714,73.21089017716572
545,19.615906476974487,73.2108284128191
546,19.64782190322876,73.24534323014863
547,19.68073320388794,73.27386518469534
548,19.715640544891357,73.29115892637573
549,19.75054621696472,73.29111196785304
550,19.78645133972168,73.28226989676608
551,19.82135510444641,73.23755015509323
552,19.857259035110474,73.21088591755226
553,19.891215801239014,73.21868610031309
554,19.92308282852173,73.2134779839603
555,19.954999446868896,73.21083267242587
556,19.986913204193115,73.21984285002043
557,20.02082347869873,73.21088804735892
558,20.052736282348633,73.21121603906457
559,20.084651708602905,73.23792953883353
560,20.11856174468994,73.21084119164088
561,20.153472661972046,73.20196950336803
562,20.18672776222229,73.19885235869143
563,20.21964144706726,73.19884810047864
564,20.251554250717163,73.20090487492466
565,20.28247332572937,73.22563140817866
566,20.315385103225708,73.26097274577268
567,20.349420070648193,73.25207397876665
568,20.384201288223267,73.29696090139291
569,20.417113304138184,73.34158439213955
570,20.452107191085815,73.27913310697573
571,20.481944799423218,65.95118330867287
572,20.513859033584595,51.25193655889783
573,20.54477596282959,65.99977445679492
574,20.576685905456543,65.9760868438666
575,20.6086003780365,65.98433837691971
576,20.640514373779297,51.31573273906463
577,20.67342782020569,51.29702727510104
578,20.705342292785645,51.29074686467169
579,20.737256050109863,51.302692165181725
580,20.7671799659729,51.31574918220251
581,20.800118446350098,51.32196394805072
582,20.831012725830078,51.33447578464896
583,20.86292052268982,51.33451019088743
584,20.895830631256104,73.32579441227666
585,20.924795389175415,73.33529664809949
586,20.95168161392212,73.40660880534853
587,20.981603622436523,73.44280880697676
588,21.017505168914795,73.40660452292971
589,21.050419330596924,73.40660024051141
590,21.081335306167603,51.40967210280139
591,21.11324954032898,51.42207514140571
592,21.151179552078247,51.390887609178904
593,21.185057640075684,51.390899602877504
594,21.21796989440918,51.39731703440174
595,21.24789595603943,51.409913653550866
596,21.279809713363647,51.40340457947597
597,21.312716245651245,51.42855591399102
598,21.343634128570557,51.45368528404144
599,21.374552488327026,51.472494666282415
600,21.406471490859985,51.485156756070495
601,21.438379287719727,51.50403583935512
602,21.472288608551025,51.51030232257643
603,21.503206253051758,51.51665319146702
604,21.53614830970764,51.51659594229616
605,21.57202434539795,51.51663661932553
606,21.604116916656494,51.53421058320727
607,21.637028694152832,51.515506725733005
608,21.66894507408142,51.52812367046774
609,21.703850507736206,51.51533799920984
610,21.733769416809082,51.52178353504811
611,21.765685081481934,51.509162163971865
612,21.801589250564575,51.51545098559863
613,21.835504293441772,51.49685256970834
614,21.868409395217896,51.45883165358683
615,21.901321172714233,51.45253560792895
616,21.93324327468872,51.44628918097082
617,21.966148138046265,51.452552138855395
618,21.998063325881958,51.49030039326656
619,22.030974864959717,51.48432767024759
620,22.065881490707397,51.479025763684774
621,22.100789785385132,51.47276989557349
622,22.13270354270935,51.47280749543194
623,22.161624670028687,51.472801479450894
624,22.191545724868774,51.50442584992823
625,22.22146487236023,51.52310809805715
626,22.256372928619385,51.51050415247534
627,22.288547039031982,51.554685700845226
628,22.322195291519165,51.53575138204059
629,22.355109214782715,51.51683397915771
630,22.38802170753479,51.47908292938434
631,22.426915168762207,51.47276538359418
632,22.45794677734375,51.48534635113519
633,22.48380970954895,51.51677220988735
634,22.512732982635498,51.52683502124712
635,22.540657997131348,51.56067626964465
636,22.57057809829712,51.57270537007236
637,22.60249972343445,51.59855468438787
638,22.63640308380127,51.63023242911359
639,22.67031168937683,51.61124712456644
640,22.702227115631104,51.61129097540256
641,22.735137939453125,51.63026571973686
642,22.768049955368042,51.61756543719765
643,22.800968885421753,51.61753518788016
644,22.833879232406616,51.60475348716518
645,22.865790367126465,51.611250148759645
646,22.900697231292725,51.59228031027396
647,22.932610750198364,51.630249074419865
648,22.969512462615967,51.60491675301381
649,23.001426219940186,51.624050196785056
650,23.03334093093872,51.636375275921885
651,23.070242404937744,51.64941948311048
652,23.10315465927124,51.63019308570507
653,23.135069847106934,51.630065976641184
654,23.169975519180298,51.62374157788087
655,23.201889991760254,51.63002965988075
656,23.233806371688843,51.64285113731627
657,23.267714977264404,51.63654479623674
658,23.299633026123047,51.66193091255699
659,23.332539558410645,51.66826164158643
660,23.36844778060913,51.64899698736021
661,23.401386499404907,51.65556386731346
662,23.436264514923096,51.66189909615239
663,23.468184232711792,51.69357125927438
664,23.50112009048462,51.68705689089976
665,23.532007694244385,51.69978836225111
666,23.56791090965271,51.6810126617929
667,23.5998272895813,51.6999112629597
668,23.637227535247803,51.680950498191216
669,23.669670820236206,51.66189152082374
670,23.703548431396484,51.64479663498795
671,23.73546266555786,51.65133367231816
672,23.77037024497986,51.61961491102966
673,23.80627989768982,51.6199068419462
674,23.840184688568115,51.61339136650253
675,23.871099948883057,51.63234495555273
676,23.906012296676636,51.60702418456438
677,23.938918828964233,51.625962505987616
678,23.971837043762207,51.62602907626473
679,24.002747297286987,51.62546474731121
680,24.03665518760681,51.613398927614426
681,24.06757354736328,51.62600638183279
682,24.100486040115356,51.61967692716576
683,24.13240146636963,51.63863513374117
684,24.164315938949585,51.632364628889306
685,24.197227716445923,51.6069954594479
686,24.231136560440063,51.58303926844231
687,24.267040729522705,51.576749035882635
688,24.301953315734863,51.56413091050103
689,24.336853504180908,51.54516703109881
690,24.370762825012207,58.915933736201104
691,24.402678728103638,58.92318277673109
692,24.435591220855713,58.94027439587684
693,24.472490787506104,58.909979270113105
694,24.505402326583862,58.90154957026857
695,24.53731656074524,58.923213818323134
696,24.56823754310608,58.945035524844556
697,24.59915828704834,59.002689088751886
698,24.632065296173096,59.01691336757914
699,24.666970252990723,59.00983150389891
700,24.701876163482666,58.995591621692995
701,24.736788034439087,59.01013764604802
702,24.77269434928894,58.99519227782555
703,24.804604053497314,59.00413472619015
704,24.83552360534668,58.99694009548037
705,24.871423482894897,58.98971783579754
706,24.902339935302734,58.99697640139605
707,24.935254096984863,59.01859326759204
708,24.967167377471924,59.02591604961263
709,25.00107717514038,59.00421081433344
710,25.0359845161438,58.98943437483546
711,25.067901849746704,58.9974138047494
712,25.102805137634277,58.98252153625043
713,25.136714935302734,58.99694355318469
714,25.170623302459717,58.98969536623162
715,25.205560445785522,58.98989759294114
716,25.238441467285156,58.98966943983068
717,25.2723548412323,58.99691243386032
718,25.308261156082153,58.96077394815704
719,25.34016990661621,58.975313171595936
720,25.373083353042603,58.97506440043683
721,25.404996633529663,58.960761861027954
722,25.441896677017212,58.924762490377695
723,25.471816301345825,58.94638859201621
724,25.505728721618652,58.92470902706818
725,25.537641286849976,58.93192745147049
726,25.571550607681274,58.91748892238519
727,25.60546565055847,58.91749581918083
728,25.639368295669556,58.903803688348106
729,25.671314001083374,58.910217149843675
730,25.708191871643066,58.867235222342856
731,25.742101430892944,58.85984850721846
732,25.774014234542847,58.87424157884948
733,25.80692458152771,58.881459697644885
734,25.839863300323486,58.873711309757404
735,25.87175416946411,58.888693366680265
736,25.901673078536987,58.91050502136211
737,25.936604738235474,58.931892950612905
738,25.969486713409424,58.93187915028117
739,26.003394842147827,58.924702128583704
740,26.037303686141968,58.89590641509354
741,26.071218967437744,58.91057397304166
742,26.104126691818237,58.89586678759836
743,26.134045600891113,58.91749409498177
744,26.162968397140503,58.93891815847381
745,26.19189691543579,58.96102605226478
746,26.226827383041382,58.96802539209143
747,26.257720470428467,58.9969003319097
748,26.287641286849976,59.02591431906197
749,26.31755542755127,59.054849458183924
750,26.349469900131226,59.076564235722564
751,26.38437533378601,59.06905903975081
752,26.41529369354248,59.06210153748883
753,26.45020031929016,59.02618082505883
754,26.485106945037842,58.95302193597295
755,26.52001976966858,58.89589263161091
756,26.55093216896057,58.88140803497252
757,26.583842515945435,58.87420714550156
758,26.62074375152588,58.8453541123626
759,26.654653072357178,58.83107830837493
760,26.688563108444214,58.823920660080255
761,26.719481468200684,58.823881129395566
762,26.751395225524902,58.809225782263134
763,26.788512706756592,58.83669872984459
764,26.822421550750732,58.8007201304415
765,26.857341766357422,58.793580168533936
766,26.891310691833496,58.764197173287144
