,Time,BPM
87,3.122690200805664,62.48059926225183
88,3.15759539604187,62.47340233404585
89,3.1935009956359863,62.4608203109423
90,3.2294046878814697,62.45307858903596
91,3.2663052082061768,62.418289518452546
92,3.2992215156555176,62.43263554923595
93,3.331136703491211,62.43288508879949
94,3.3650424480438232,62.418501099442956
95,3.402979612350464,55.47873936215813
96,3.436850070953369,55.493380001520975
97,3.4707584381103516,55.52795239712406
98,3.5056958198547363,55.51513960957965
99,3.538583517074585,55.515078377185134
100,3.5665054321289062,55.527955460160726
101,3.592435598373413,55.56936181483616
102,3.6243467330932617,55.56638946297914
103,3.6582577228546143,55.56635879021105
104,3.6921651363372803,55.540735859204595
105,3.728071451187134,55.52135080689197
106,3.7619807720184326,55.502508696312134
107,3.794891834259033,55.49591009471788
108,3.8278110027313232,55.502510226427226
109,3.8686938285827637,62.418544103884685
110,3.91357421875,62.375400895856416
111,3.9564599990844727,62.30976240698374
112,3.9953572750091553,62.31796587788648
113,4.027268171310425,62.31796759252623
114,4.054201602935791,62.35378813461007
115,4.082123041152954,55.47036277702347
116,4.108053207397461,55.521523827846
117,4.140088796615601,55.54647616162469
118,4.175143718719482,55.545487690767544
119,4.216040134429932,55.545423326443355
120,4.2529356479644775,55.51340066212977
121,4.285845041275024,55.50245973267393
122,4.346683025360107,55.52624786963751
123,4.378598690032959,55.36651559718719
124,4.4145073890686035,55.3601867643935
125,4.44642186164856,55.37292811791264
126,4.481322765350342,55.3792202579423
127,4.518229007720947,55.353778716135174
128,4.5531325340271,55.34125001762687
129,4.589034080505371,55.31565032432862
130,4.624937057495117,55.315612328614314
131,4.660841941833496,55.34107203350835
132,4.694789886474609,55.328321005880575
133,4.728660583496094,55.31557737260325
134,4.76656436920166,55.29651013595624
135,4.801472902297974,55.29650102328961
136,4.838367462158203,55.27167863970014
137,4.87431001663208,55.259901462623944
138,4.9101762771606445,55.22670875009635
139,4.94707727432251,55.22670875009635
140,4.986968994140625,55.18261058047235
141,5.0188844203948975,55.17613772118173
142,5.04980731010437,55.188723382051165
143,5.0857062339782715,55.182383702247236
144,5.111634731292725,55.20750288505423
145,5.143554449081421,55.21407396096066
146,5.177465200424194,55.20144949236866
147,5.211368799209595,55.18899569870525
148,5.245278358459473,55.214142102429854
149,5.281182765960693,55.19505089981135
150,5.318083047866821,55.169604395754355
151,5.354986190795898,55.14803167801704
152,5.39188551902771,55.11921933459328
153,5.429786443710327,55.10024799499768
154,5.465689182281494,55.10528221249496
155,5.5015952587127686,55.07507563205484
156,5.535502195358276,55.05617380817008
157,5.570413112640381,55.024655469667145
158,5.6063127517700195,54.9869729769399
159,5.634297609329224,54.99938533397018
160,5.666355609893799,55.0297179994231
161,5.70026421546936,55.01084729095886
162,5.738162994384766,54.99172214848016
163,5.770077228546143,54.98575052095053
164,5.802989721298218,55.01084578783242
165,5.836900234222412,55.02968641212507
166,5.8718061447143555,55.03621221544118
167,5.9070494174957275,55.03601061144394
168,5.941617965698242,61.92259443853601
169,5.978521108627319,61.92939746666651
170,6.016422271728516,61.894541396373405
171,6.0513246059417725,61.90135856304015
172,6.084267854690552,61.92972089322546
173,6.119144439697266,61.91554748175297
174,6.14706826210022,61.915488241978096
175,6.175996541976929,61.950930484899196
176,6.210897922515869,61.93680325770602
177,6.2468390464782715,61.92262999054672
178,6.279714107513428,61.91551870813387
179,6.311629056930542,61.9580261760499
180,6.346534490585327,61.96506924397458
181,6.377455949783325,61.97930604496066
182,6.412359237670898,61.994331639722866
183,6.446268558502197,62.01007247043615
184,6.4811811447143555,62.03719211745751
185,6.513088703155518,62.05139918262009
186,6.5490007400512695,62.08697341253576
187,6.583900690078735,62.079861769694354
188,6.616848945617676,62.051388982608344
189,6.653714179992676,62.03007998177104
190,6.684629201889038,62.023011937762085
191,6.71654486656189,62.022971175057
192,6.75445032119751,61.98746344361933
193,6.7883570194244385,62.00165792236082
194,6.825253963470459,62.001902331333156
195,6.858166217803955,62.008809378674194
196,6.8940699100494385,61.994601444300876
197,6.927983045578003,61.988415195174795
198,6.965878009796143,61.95314188852356
199,7.000784397125244,61.94583214896139
200,7.035691738128662,61.96711211796373
201,7.068605899810791,61.97362478384436
202,7.103509902954102,61.98132950380792
203,7.135423898696899,62.02414821972959
204,7.167342901229858,62.045254283114986
205,7.196261644363403,62.08770015455832
206,7.22418737411499,62.13067453787632
207,7.256101846694946,62.15922185574954
208,7.289020299911499,62.17345586022697
209,7.32192587852478,62.18776297689968
210,7.353842735290527,62.202247506993245
211,7.387754678726196,62.195082107259715
212,7.422656774520874,62.19091514895387
213,7.455567836761475,62.20202372341039
214,7.491476535797119,62.18773053475332
215,7.525386095046997,62.166355106275226
216,7.557295799255371,62.1734439133523
217,7.592202425003052,62.15899667574081
218,7.627180337905884,62.14477611080304
219,7.665012359619141,62.111256145826644
220,7.699920415878296,62.10908283202222
221,7.734852075576782,62.09507576140776
222,7.7687296867370605,62.1093144632428
223,7.801648855209351,62.12354947283317
224,7.837550640106201,62.137545527564185
225,7.872452020645142,62.144953444051446
226,7.906364679336548,62.152269322566426
227,7.938282489776611,62.1949147350563
228,7.975178003311157,62.21631322954847
229,8.012117624282837,62.23065717801913
230,8.047983169555664,62.20209717891273
231,8.081897020339966,62.19519141204205
232,8.117795944213867,62.21608079955698
233,8.148714542388916,62.20920610072741
234,8.183621406555176,62.200966325054296
235,8.217566967010498,62.20943506201059
236,8.253432989120483,62.20920610072741
237,8.289336919784546,62.17354460858261
238,8.32224988937378,62.18773565719522
239,8.356160402297974,62.22375190633586
240,8.388110876083374,62.24496326572251
241,8.418990850448608,62.273384583249666
242,8.453897476196289,62.280982485286344
243,8.48680853843689,62.273602031798596
244,8.521716117858887,62.24518906901604
245,8.555626630783081,62.25924854996378
246,8.586548328399658,62.27359347080339
247,8.620451927185059,62.27356093904305
248,8.653368473052979,62.22350916408529
249,8.68428111076355,62.39560535102794
250,8.715199947357178,62.410021781413604
