,Time,BPM
195,7.945916652679443,65.48135779120682
196,7.986807823181152,53.57563736504726
197,8.022711515426636,53.57563102852476
198,8.062603235244751,53.565072662567225
199,8.102496147155762,53.588506132161825
200,8.13939881324768,53.65528148751919
201,8.178295135498047,65.61119191710046
202,8.21519684791565,65.63719222525808
203,8.254091739654541,65.63067815751724
204,8.290993690490723,65.66974458137076
205,8.328892230987549,65.65297700526499
206,8.370779752731323,65.649936210315
207,8.434619188308716,65.63067971351855
208,8.517389297485352,65.24248911643424
209,8.550297498703003,65.210334279916
210,8.577225923538208,65.28086217580451
211,8.619115352630615,65.28753179041269
212,8.669979810714722,65.24243068582547
213,8.714860439300537,65.5007871241947
214,8.752757787704468,65.6176616770606
215,8.79166054725647,65.57713319469683
216,8.831547975540161,53.63400323065113
217,8.869445085525513,53.575634830438084
218,8.906346559524536,53.50149633223742
219,8.94524335861206,53.67724703145998
220,8.988135814666748,53.63974200906861
221,9.030015468597412,53.60212571612708
222,9.068011283874512,53.51738953989453
223,9.105854749679565,53.4635612385408
224,9.146703243255615,53.43269142755228
225,9.185604810714722,53.40656164376423
226,9.223497152328491,53.38019698070082
227,9.261395931243896,53.35912750452631
