,Time,BPM
75,2.636749505996704,59.86824896477988
76,2.6696619987487793,59.91464852691928
77,2.702573776245117,59.94112552242822
78,2.734487295150757,59.981008820602
79,2.7674059867858887,59.98757460790583
80,2.8003125190734863,60.027486353493266
81,2.8342199325561523,60.040782973931485
82,2.8681299686431885,60.0808404829717
83,2.9021151065826416,60.09380678756407
84,2.939938545227051,60.093527763409824
85,2.9738519191741943,60.11419531588837
86,3.0079543590545654,60.13949484372196
87,3.0410218238830566,53.48023393356369
88,3.0759286880493164,53.50996465539629
89,3.1098392009735107,53.55160991105382
90,3.141752004623413,53.5871946661992
91,3.174668312072754,53.629177408844036
92,3.2115721702575684,53.64112862013807
93,3.2424886226654053,53.67104141177622
94,3.2743964195251465,53.730964323402205
95,3.30730938911438,53.742962383694085
96,3.3402535915374756,53.791054246363025
97,3.372135877609253,53.833401772673845
98,3.409039258956909,53.851206701511344
99,3.441955804824829,53.87536044291311
100,3.476856231689453,53.88134278015521
101,3.512765645980835,53.881334127949046
102,3.5456717014312744,54.19077202713983
103,3.5785837173461914,54.41127479723735
104,3.6134960651397705,54.38670436115652
105,3.6474006175994873,54.39288456728354
106,3.6843018531799316,54.34375651792634
107,3.719208240509033,54.34370224297285
108,3.7511227130889893,54.39902061191166
109,3.7860302925109863,54.4482413147527
110,3.8209683895111084,55.046038439097266
111,3.853853940963745,55.027150521661184
112,3.8857622146606445,55.02719865026516
113,3.918675184249878,54.98320966840382
114,3.953610420227051,54.92021702977829
115,3.98749041557312,54.89538697526615
116,4.020403623580933,54.86386103470639
117,4.0563061237335205,54.79535874665682
118,4.091213941574097,54.78300848461206
119,4.125123023986816,54.76060495703247
120,4.1610260009765625,54.70196285909419
121,4.194935321807861,54.67708024717729
122,4.230838298797607,54.689549178045596
123,4.2657458782196045,54.90791075940265
124,4.302648067474365,54.92027246241159
125,4.335558652877808,54.958054089981125
126,4.372460842132568,54.96431081469309
127,4.405373811721802,54.98948113420258
128,4.4392805099487305,55.014618893869645
129,4.471195936203003,55.07737787192434
130,4.5071001052856445,55.10877111190541
131,4.5410144329071045,55.15331335584212
132,4.574918746948242,55.20392730232901
133,4.61001181602478,55.209134909519165
134,4.667108774185181,55.095376025944006
135,4.69979453086853,55.13938013118098
136,4.732702255249023,55.15181305100869
137,4.764616250991821,55.18996395746235
138,4.794542074203491,55.21528387562179
139,4.82744836807251,55.23429209649004
140,4.858368396759033,55.26597223379354
141,4.891278028488159,55.272349344951316
142,4.925186395645142,55.291398401715654
143,4.957102537155151,55.30412481863028
144,4.991015434265137,55.31053505091482
145,5.022970676422119,55.3486320425371
146,5.058830261230469,55.354958233560474
147,5.0917418003082275,55.37125898354272
148,5.1246538162231445,55.423387700083175
149,5.158569812774658,55.43631233820132
150,5.190483570098877,55.46345399830143
151,5.223390579223633,55.48897965744477
152,5.25730562210083,55.52769357174634
153,5.291208505630493,55.52740565049252
154,5.327113389968872,55.540504494420986
155,5.35703182220459,55.585115372196455
156,5.389944791793823,55.61752660503744
157,5.422857046127319,55.64295440152257
