,Time,BPM
113,4.3341288566589355,57.78658487860431
114,4.37202787399292,57.71269956840666
115,4.411103010177612,57.60829220921591
116,4.449820280075073,57.510417859550536
117,4.491907119750977,57.388488532711925
118,4.531702041625977,57.36353821033444
119,4.569748640060425,57.37704409714083
120,4.608495235443115,57.40001899712803
121,4.646394491195679,57.436383081702836
122,4.68732476234436,57.44593953177429
123,4.728299856185913,57.43049200765188
124,4.766073226928711,57.4593137017501
125,4.804968357086182,57.47753777472867
126,4.8428685665130615,57.51668319004047
127,4.882762432098389,57.49147536594359
128,4.923652172088623,57.43049346388673
129,4.9645421504974365,57.351380505347144
130,5.00842547416687,57.284679029645474
131,5.048352241516113,57.205982910624215
132,5.097191095352173,57.10944229967984
133,5.127106189727783,57.10648469502527
134,5.150045871734619,57.13958730112519
135,5.1750428676605225,57.169736725430454
136,5.196964263916016,57.19998298843325
137,5.2190845012664795,57.23019475215653
138,5.243792533874512,57.27224770072673
139,5.264258146286011,57.31752443674662
140,5.288193941116333,57.34826855475473
141,5.329087734222412,57.31117770114159
142,5.366224527359009,57.28153085249886
143,5.403926610946655,57.33007265747934
144,5.4397900104522705,57.378643019827884
145,5.476769924163818,57.40248771197149
146,5.515670299530029,57.43290945919742
147,5.552569389343262,57.44408772120043
148,5.5735087394714355,57.530677768875954
149,5.593455076217651,57.64633656208593
150,5.630358934402466,57.726870629878604
151,5.668794393539429,57.71611299006921
152,5.7040815353393555,57.75431318680689
153,5.7415995597839355,57.77896055001086
154,5.776731014251709,57.80843267209247
155,5.811147451400757,57.83473741115847
156,5.849674701690674,57.8764355753141
157,5.88658595085144,57.85677386417027
158,5.922163963317871,57.88796619168234
159,5.9605231285095215,57.88041714957332
160,5.9945969581604,57.91795101572948
161,6.033497333526611,57.9295767093717
162,6.072677135467529,57.93997386551075
163,6.109731912612915,57.952324595467715
164,6.148474454879761,57.983424121604905
165,6.1833837032318115,58.00203272561217
166,6.218286991119385,58.039351229014805
167,6.253892660140991,58.07671480639652
168,6.291249752044678,58.14452378464057
169,6.328182697296143,58.17034202532645
170,6.365894079208374,58.164033562464496
171,6.403791904449463,58.16914535877504
172,6.440693378448486,58.20155490467563
173,6.476393938064575,58.22920373332394
174,6.513088226318359,58.24168707722577
175,6.55030083656311,58.26049031972756
176,6.5894269943237305,58.25709312218164
177,6.627326011657715,58.22578473697607
178,6.6652843952178955,58.24924376962329
179,6.700190544128418,58.25669603408313
180,6.739300727844238,58.27552246527145
181,6.774705171585083,58.32125266194577
182,6.812640190124512,58.28355737999921
183,6.849505186080933,58.201378424388906
184,6.886092185974121,58.13450670577679
185,6.926982641220093,58.05304185441517
186,6.9643168449401855,57.98816868613919
187,6.999225854873657,57.99566121595035
188,7.021163463592529,64.501820806404
189,7.04211163520813,64.65432380291551
190,7.062053918838501,64.78660457173272
191,7.082998275756836,64.92522273020958
192,7.104189395904541,52.042260178327055
193,7.143399477005005,52.09845509279365
194,7.184213638305664,52.107153667459215
195,7.2280943393707275,52.112641830295914
196,7.268550157546997,52.109613688922266
197,7.298467397689819,52.143494966227365
198,7.327390193939209,52.20573062304949
199,7.366290330886841,52.24556365166885
200,7.404185771942139,52.25102676705567
201,7.4440813064575195,52.24745778194849
202,7.481253623962402,52.266762148431084
203,7.51810884475708,52.289483929665515
204,7.554013729095459,52.32360230748575
205,7.592909097671509,52.3121833377536
206,7.631804943084717,52.32356287158175
207,7.6728620529174805,52.35087354344418
208,7.711421966552734,65.48155992706585
209,7.75165057182312,65.48874748108182
210,7.788553714752197,65.43637312192187
211,7.828444719314575,65.2914478216474
212,7.866663455963135,65.1910983453168
213,7.901569366455078,65.09535530036287
214,7.935480356216431,65.11080103533263
215,7.969389915466309,65.16020042222634
216,8.005292415618896,65.18134895928492
217,8.041196346282959,65.19552823837658
218,8.077622413635254,65.22005976361697
219,8.112531185150146,65.24836684783159
220,8.14920973777771,65.24837530642591
221,8.188483715057373,65.24836346439446
222,8.22722339630127,65.20594753084315
223,8.268345832824707,65.13528905869609
224,8.306244850158691,65.12664342990989
225,8.346240043640137,65.11959748220403
226,8.389221906661987,65.11817027788338
227,8.426124572753906,65.11114637867362
228,8.464391708374023,52.09455105008278
229,8.502291917800903,52.093786756620815
230,8.541186094284058,52.047386181933476
231,8.580129861831665,52.01212867005218
232,8.617034673690796,51.97970214168622
233,8.65592622756958,51.92706018998306
234,8.696824073791504,64.84736990488427
235,8.740698099136353,64.74383723296808
236,8.780149698257446,64.7748049522417
237,8.818047761917114,64.77860817581974
238,8.85694432258606,64.80273177638313
239,8.895920515060425,64.80971265553049
240,8.931743144989014,64.83253157709778
241,8.967235326766968,64.85164290517395
242,9.002809762954712,64.87082068632189
243,9.038715124130249,64.9128133259411
244,9.073620557785034,64.92682742330643
245,9.107528448104858,64.92683244856597
246,9.140442132949829,64.91679855536285
247,9.17544150352478,64.96887082275005
248,9.21225118637085,64.99697366540065
249,9.247156858444214,65.04616342943473
250,9.282071590423584,64.9807462917646
251,9.316971063613892,64.9128133259411
252,9.352974891662598,64.86381159083129
253,9.389995574951172,64.82033956245887
254,9.427894592285156,64.7285451125054
255,9.463797807693481,51.739211968112194
256,9.500557899475098,51.69450911467193
257,9.535464525222778,51.646006588934256
258,9.570433855056763,51.60129000026297
259,9.608330726623535,51.58438378754776
260,9.642241716384888,51.62309787728628
261,9.680140495300293,51.6231190563689
262,9.716042757034302,51.65081232943437
263,9.752012729644775,51.70637176953305
264,9.791070461273193,51.727255828150476
265,9.828967571258545,51.67172711507268
266,9.86487364768982,51.643991544535226
267,9.901820182800293,51.61606076569196
268,9.940716028213501,64.49243183733218
269,9.976101636886597,64.52003791136362
270,10.011762142181396,64.53920045255205
271,10.047667264938354,64.58830786894667
272,10.082611322402954,64.63876678459569
273,10.12047028541565,64.65419091879474
274,10.155377388000488,64.67797424577324
275,10.19184923171997,64.71574478787227
276,10.229748487472534,64.73668069364581
277,10.269248723983765,64.75756182858045
278,10.308199405670166,51.80810517081846
279,10.348047256469727,51.75134391130235
280,10.386992692947388,51.74989794047188
281,10.425887823104858,51.74663781883497
282,10.465784072875977,51.75219796330973
283,10.507238626480103,51.75460994774735
284,10.549218893051147,51.74904529453437
285,10.586028575897217,51.7545567300006
286,10.623927116394043,51.760159829070574
287,10.664982318878174,51.7657029147055
288,10.703831434249878,51.7706560970076
289,10.743723392486572,51.791450898529874
290,10.779998302459717,51.819683906159916
291,10.820887565612793,51.80762655757468
292,10.862870454788208,51.757378751988234
293,10.900673627853394,51.701853095838565
294,10.937575101852417,51.674109056982246
295,10.97150993347168,51.64620531978003
296,11.009408712387085,51.61299875881109
297,11.045311450958252,51.56876461402279
298,11.081215620040894,51.58524952048453
299,11.116123676300049,51.62386033520871
300,11.154025316238403,51.651901595933005
301,11.187453508377075,51.676830787252975
302,11.222360134124756,51.72095030666242
303,11.260257959365845,59.5609446150922
304,11.29368281364441,59.74158485883897
305,11.331581115722656,59.840618884212766
306,11.371474981307983,59.80752738715348
307,11.408430814743042,59.74148243231677
308,11.443337678909302,59.715923028686326
309,11.47867226600647,59.63324405863178
310,11.513578176498413,53.010638696193745
311,11.548485040664673,53.02678750155398
312,11.581473588943481,53.07759061149013
313,11.61530613899231,53.1311214775394
314,11.647221326828003,53.11355965198514
