,Time,BPM
66,1.67551851272583,93.28659160267271
67,1.6994531154632568,93.4024371206729
68,1.7243866920471191,93.54767794126165
69,1.748323678970337,93.59134666341876
70,1.7732584476470947,93.51859504255077
71,1.797192096710205,93.46047998973212
72,1.8221256732940674,93.37345483865138
73,1.8430685997009277,93.66421156483821
74,1.869006872177124,65.55478359163776
75,1.8889460563659668,65.6774337146791
76,1.9108877182006836,65.83144309173841
77,1.9358210563659668,65.92417271249619
78,1.95875883102417,65.94481615398377
79,1.9826953411102295,65.95513901961797
80,2.0046370029449463,65.96549475946196
81,2.0255870819091797,65.95515383590673
82,2.047523021697998,66.0068389621504
83,2.0694634914398193,66.02753421630783
84,2.090407133102417,66.0378829972461
85,2.111351728439331,66.07933288973048
86,2.135287046432495,94.33985407247673
87,2.171191692352295,94.1773754917814
88,2.1931326389312744,94.1479491159062
89,2.230034828186035,93.97146751479315
90,2.253970146179199,94.03022700989523
91,2.2739195823669434,94.07428773161926
92,2.2968547344207764,94.1184460840884
93,2.3217883110046387,94.05958686225884
94,2.3427319526672363,75.25944706528045
95,2.3636763095855713,75.28293727261752
96,2.4045679569244385,75.14190146155768
97,2.4285104274749756,75.2006493967822
98,2.4534358978271484,75.21238134880687
99,2.476382255554199,75.2006493967822
100,2.4993135929107666,75.17713190410099
101,2.5222556591033936,75.18886213494943
102,2.5441932678222656,75.36552674611832
103,2.570124387741089,94.41388604397612
104,2.5930628776550293,94.56227778921122
105,2.617999315261841,94.65153054016967
106,2.63893985748291,94.59199933124351
107,2.6618893146514893,94.62183206308356
108,2.6868114471435547,94.53252875569214
109,2.707756519317627,94.5176772315554
110,2.7306952476501465,94.66644196740256
111,2.7546303272247314,94.74095549967451
112,2.776571273803711,94.72604198433888
113,2.7995100021362305,94.68128684981123
114,2.822449207305908,94.69622547146093
115,2.847384214401245,94.68131178515178
116,2.8703207969665527,94.59199577576841
117,2.8912646770477295,75.84056809400758
118,2.9161994457244873,75.91230809222387
119,2.9521028995513916,75.8884550118552
120,2.9740428924560547,75.87641112708546
121,2.9949915409088135,75.98423842901201
122,3.0269017219543457,75.94825909444212
123,3.0648012161254883,75.75696612391255
124,3.0977141857147217,56.76419068639866
125,3.1216485500335693,56.75520386531668
126,3.159548759460449,56.666093732009784
127,3.182486057281494,56.63057640455659
128,3.203429937362671,56.61278136697751
129,3.2253711223602295,56.63954079473864
130,3.248311758041382,56.63058065241063
131,3.283217668533325,56.62167430272386
132,3.306156873703003,56.59492326539654
133,3.3440542221069336,56.5861511213371
134,3.368987798690796,56.630550917445646
135,3.404891014099121,56.63053604997486
136,3.4378042221069336,56.59497841803794
137,3.459744691848755,56.559567103299926
138,3.48567533493042,56.621640330597444
139,3.523573398590088,56.61277075401812
140,3.548506259918213,56.61278136697751
141,3.5704543590545654,56.5861511213371
142,3.593386650085449,56.56842849254589
143,3.6183197498321533,56.55953532426068
144,3.6392641067504883,56.55955227307716
145,3.660208225250244,56.55957345911205
146,3.694117546081543,56.64831674957732
147,3.7190513610839844,75.51924325383953
148,3.7489705085754395,75.6141673444627
149,3.770911455154419,75.73322764432609
150,3.792856454849243,75.7689207885054
151,3.8267619609832764,75.74506937640432
152,3.8546879291534424,75.80475034576408
153,3.8975744247436523,75.61415882472133
154,3.922506332397461,56.67500129868921
155,3.9434497356414795,56.66609798519382
156,3.966388702392578,56.65720172042539
157,3.988330125808716,56.69280355000446
158,4.0092737674713135,56.77306721840405
159,4.030217885971069,56.80879134572231
160,4.077093124389648,56.61279834772077
161,4.103022813796997,56.612800470314404
162,4.139925003051758,56.55955015447455
163,4.161879062652588,56.54182936093087
164,4.193780183792114,56.57727781939825
165,4.216718673706055,56.6126752375628
166,4.237664699554443,56.621648823625236
167,4.2675840854644775,56.63051905858923
168,4.289524793624878,56.621659439913536
169,4.3094727993011475,56.64832100009318
170,4.333406686782837,56.63941331906523
171,4.355351686477661,56.72846933161894
172,4.37529730796814,56.71958543281085
173,4.417184829711914,56.67500342594977
174,4.439124584197998,56.6127749992014
175,4.460067510604858,56.65721235004988
176,4.5029542446136475,56.577148503913335
177,4.536862850189209,56.488663804578295
178,4.556809186935425,56.54182936093087
179,4.59371018409729,56.45340013950812
180,4.632609605789185,56.382853138847054
181,4.656543016433716,65.8623124749316
182,4.678494930267334,65.9035298638658
183,4.701422214508057,65.87259474556915
184,4.722366809844971,65.87260706159047
185,4.743310213088989,65.89322807519561
186,4.768243074417114,65.8829171868132
187,4.789187431335449,66.02752679189402
188,4.810131549835205,66.12083733027474
189,4.849027872085571,66.01717136017002
190,4.870970010757446,65.97580433315629
191,4.8919126987457275,66.12084229388327
192,4.916848182678223,66.17286707158806
193,4.937789678573608,66.17281984310469
194,4.968707799911499,56.66605120020463
195,4.99064826965332,56.675009807732415
196,5.013593435287476,56.68389464280969
197,5.035528182983398,56.69279503561741
198,5.056472301483154,56.7195215146227
199,5.076419353485107,56.7195215146227
200,5.0993571281433105,56.73728992361965
201,5.120301961898804,56.728418181037426
202,5.155214309692383,56.64828062021815
203,5.177150249481201,56.683909538310616
204,5.199091911315918,56.73729845137686
205,5.221032381057739,56.74627533726174
206,5.2579345703125,56.66652543344494
207,5.280871868133545,56.64833800216306
208,5.302812814712524,56.66611287134293
209,5.322759389877319,56.71061059880184
210,5.359662055969238,56.639515299558056
211,5.393570899963379,56.55955015447455
212,5.419501543045044,56.50654159965646
213,5.4404449462890625,56.53297630252969
214,5.460397243499756,56.54183994730872
215,5.48632287979126,56.53298265236702
216,5.507266283035278,56.550683074604045
217,5.528220176696777,56.56841153840924
218,5.551149606704712,56.586157483125334
219,5.590045690536499,56.46222617894832
220,5.614979982376099,56.418113017708635
221,5.63592267036438,56.40928811896557
222,5.655869007110596,56.51528696129958
223,5.686786651611328,56.56843273108164
224,5.719698190689087,56.48866169128302
225,5.7416417598724365,56.532991118818984
226,5.763590335845947,56.55955651028287
227,5.796493291854858,56.47990132817869
228,5.8194310665130615,56.44457052897399
229,5.840374946594238,56.45340225016589
230,5.860328197479248,56.47990132817869
231,5.8852550983428955,56.45343391005126
232,5.905201435089111,56.45340225016589
233,5.926146030426025,56.6394366895624
234,5.949085235595703,56.67498640786975
235,5.969030857086182,56.82678255403015
236,5.99097204208374,56.871430256644125
237,6.013911724090576,56.925265443672465
238,6.036849737167358,56.92525042105361
239,6.065772294998169,56.96118357683923
240,6.102675437927246,56.91628762353841
241,6.1246161460876465,56.98816376591604
242,6.1475536823272705,56.99717288330986
243,6.169497013092041,57.051214171724084
244,6.1904380321502686,57.09631684661684
245,6.212382555007935,57.13244906745938
246,6.235318660736084,57.150574513086355
247,6.256262540817261,57.150576676197375
248,6.276208877563477,57.15964154934919
249,6.300148010253906,57.241224797001045
250,6.338043689727783,57.15965236833809
251,6.372951984405518,57.051164593058175
252,6.408854961395264,56.90729333217153
253,6.441766977310181,56.84457971983267
254,6.46370792388916,56.85353278973511
255,6.495626926422119,56.88033393415041
256,6.519558429718018,56.88936900268014
257,6.540502071380615,56.943257500224945
258,6.562445402145386,56.97030453609357
259,6.586380243301392,56.943225288556256
260,6.606326580047607,56.997175034824174
261,6.630262613296509,56.9971363075913
262,6.65220308303833,57.00614611013465
263,6.6920976638793945,56.88936257253118
264,6.718027591705322,56.808789208406594
265,6.738971471786499,56.844592559892966
266,6.757920503616333,56.862488680314144
267,6.779861688613892,56.90729976637452
268,6.807790040969849,56.87141740445678
269,6.8397016525268555,56.7730629491473
270,6.862641096115112,56.7909247320159
271,6.900540351867676,56.66610223837848
272,6.922485828399658,56.62163820734091
273,6.943424463272095,56.65721660190079
274,6.967361211776733,56.63943244037966
275,6.987307071685791,56.701723775100355
276,7.008250713348389,56.7195215146227
277,7.0311901569366455,56.78199563884629
278,7.068091630935669,56.63941969283526
279,7.089035511016846,56.65721447597526
280,7.126934051513672,56.61277287660967
281,7.165831089019775,56.50642529506884
282,7.200738191604614,56.35643871664703
283,7.222676753997803,56.40046808726647
284,7.242624044418335,56.52413236388581
285,7.266560316085815,56.533048267436186
286,7.288501262664795,56.53298053575442
287,7.309445381164551,56.53298053575442
288,7.33138632774353,56.55069578223673
289,7.354325771331787,56.55070213605521
290,7.389232158660889,56.46222617894832
291,7.413168668746948,56.46224940345262
292,7.436106204986572,56.418113017708635
293,7.470016241073608,56.330057438064244
294,7.491957187652588,56.42692802601496
295,7.522874593734741,56.418165718255516
296,7.544825315475464,56.39167608582354
