,Time,BPM
136,3.9400742053985596,50.10322904887383
137,3.9610178470611572,50.11018104385857
138,3.981961250305176,50.09627898258018
139,4.0128796100616455,50.16590153352993
140,4.034822702407837,50.110187695817935
141,4.075711965560913,50.00605855276296
142,4.110617399215698,99.87372760083036
143,4.148515939712524,99.59817321599351
144,4.183422803878784,99.47464364074366
145,4.224313974380493,99.2967868588205
146,4.259220600128174,99.10594517748106
147,4.280164480209351,99.20126771639575
148,4.318063020706177,99.03796416253581
149,4.345987796783447,98.9293902558036
150,4.366932153701782,98.88871493643222
151,4.389871120452881,98.97010229394161
152,4.411811590194702,98.90227505774676
153,4.445725440979004,98.76687649661767
154,4.466665029525757,98.73995683742328
155,4.491602897644043,98.69944678741825
156,4.526505470275879,98.79400798858086
157,4.5474488735198975,98.80759710592673
158,4.568392753601074,98.83460218411493
159,4.6132731437683105,98.61856175163925
160,4.634216547012329,98.55126679657812
161,4.677102088928223,98.41686543519796
162,4.6990437507629395,98.63245699815653
163,4.721982002258301,99.20128400981073
164,4.74591851234436,99.26967223442445
165,4.7658655643463135,99.32409923756994
166,4.8047614097595215,99.29677053401849
167,4.828696250915527,99.17396421558763
168,4.848643064498901,99.26949602312098
169,4.886542320251465,99.11955518380466
170,4.92344331741333,99.03781150853314
171,4.9453840255737305,99.1332014708183
172,4.965331077575684,99.43363667424967
173,4.99924111366272,99.51579594294786
174,5.0391340255737305,99.47464691741133
175,5.073042869567871,99.31042647396818
176,5.095981121063232,99.31045260083877
177,5.132882595062256,99.26946012830251
178,5.159815549850464,98.99721251230294
179,5.1797568798065186,99.07873962505053
180,5.22862696647644,98.73997620810034
181,5.255555868148804,98.87520709237927
182,5.293453931808472,98.98368799087064
183,5.325369358062744,98.86167381037106
184,5.34830641746521,98.82104767692734
185,5.371245384216309,99.01080889982228
186,5.394183874130249,98.97007634584473
187,5.4280970096588135,90.8099418007424
188,5.4500343799591064,90.97200527328863
189,5.474968194961548,90.94704605328238
190,5.495911598205566,90.94701617379017
191,5.517853498458862,90.98455132476191
192,5.5437846183776855,90.92200197705318
193,5.563730001449585,91.07217404958837
194,5.596642255783081,91.04708497871778
195,5.621576309204102,90.99703203872272
196,5.655485153198242,90.99699614391015
197,5.699367046356201,91.08463086391066
198,5.74624228477478,90.98449749732214
199,5.767185211181641,91.14742225525809
200,5.792119979858398,91.15995069755503
201,5.813062429428101,91.12232170816065
202,5.834008455276489,91.1474012473465
203,5.856945753097534,91.15983061947304
204,5.877890586853027,91.13486125248643
205,5.897835731506348,91.18510802569023
206,5.947704076766968,90.83464101861145
207,5.982609748840332,90.84709256159574
208,6.01751708984375,90.95948659147653
209,6.043446779251099,90.8720536198303
210,6.064390659332275,90.88455421258597
211,6.087329387664795,90.99703502995838
212,6.130215167999268,90.7847975050256
213,6.154151201248169,90.90953884923455
214,6.197035789489746,90.71014065960264
215,6.220972061157227,90.74745967719332
216,6.245905160903931,90.66042177208097
217,6.266849040985107,90.67284044372506
218,6.288790464401245,90.68508427197723
219,6.3306801319122314,90.47441305006103
220,6.36658501625061,82.07002625209111
221,6.4054789543151855,81.94704359140397
222,6.429414510726929,82.02530853413366
223,6.459334850311279,82.14847812890011
224,6.481281280517578,82.18213747679283
225,6.517193794250488,82.05885094827939
226,6.559067487716675,82.10364275719832
227,6.582006454467773,82.10372847363907
228,6.606940031051636,82.11484098271197
229,6.628881454467773,82.20459595044642
230,6.648827075958252,58.37021371967071
231,6.691713094711304,58.58139466209297
232,6.713653564453125,58.55694069240888
233,6.7545459270477295,58.46745053952716
234,6.79443883895874,58.30555579091857
235,6.8173768520355225,58.32170877094289
236,6.849291086196899,58.232995294076495
237,6.887191295623779,58.152601320628726
238,6.924091577529907,58.03277269272143
239,6.947038173675537,57.9848248028875
240,6.967974901199341,58.01677743302106
241,6.992908477783203,58.0970987722886
242,7.013850688934326,58.15325977871553
243,7.03978157043457,58.169322710742016
244,7.061722993850708,83.1679826870849
245,7.082667589187622,83.35234437643143
246,7.105605840682983,83.51433819401949
247,7.1484904289245605,83.34078402813009
248,7.184394598007202,83.29463257893453
249,7.210325241088867,83.38699493746675
250,7.230272531509399,83.4101223793416
251,7.2671730518341064,83.37543326307475
252,7.3090620040893555,83.13348091066385
253,7.330004692077637,83.28310752541243
254,7.351950168609619,58.31431643661092
255,7.377878427505493,58.45192270682719
256,7.39783787727356,58.492501796006835
257,7.420781373977661,58.54944774444686
258,7.444698333740234,58.50877991558047
259,7.477612257003784,58.525000990030335
260,7.498554706573486,58.598322656938024
261,7.52149224281311,58.61464218389165
262,7.545428991317749,58.62278389721409
263,7.571359395980835,58.61462658143759
264,7.611253023147583,58.50062903842202
265,7.6352009773254395,58.43569946573828
266,7.676079750061035,58.39514298791953
267,7.697024822235107,58.44380317409911
268,7.720959186553955,58.42758250132047
269,7.742900609970093,58.49251150694694
270,7.763844013214111,58.61466753789723
271,7.783790826797485,58.66366121057479
272,7.828671932220459,58.59830706317082
273,7.852609872817993,58.6636182320509
274,7.877540349960327,58.639117053732754
275,7.912447690963745,58.549453582361075
276,7.933391571044922,58.55758887386728
277,7.957327604293823,58.54129915124791
278,7.979268312454224,58.52502821089411
279,8.016169786453247,58.43568783523623
280,8.043097257614136,58.53317032988594
281,8.064042806625366,58.5983246061595
282,8.08698058128357,58.60646568622362
283,8.110917329788208,58.655449548974985
284,8.130863428115845,58.79467830379694
285,8.151814699172974,58.85219870601899
286,8.194692611694336,58.72905948601695
287,8.217631340026855,58.75363981814468
288,8.255529642105103,58.76184567564102
289,8.28844141960144,58.7126938050379
290,8.324346542358398,58.598312910832554
291,8.355262994766235,58.56573226760301
292,8.37820053100586,58.630962997719905
293,8.398147583007812,58.72913584533981
294,8.419094562530518,58.73725847842088
295,8.460979700088501,58.671789190675895
296,8.482922315597534,58.61464023358444
297,8.508851051330566,58.61472214659912
298,8.529794931411743,58.63093762961505
299,8.57068657875061,58.5657147441237
300,8.613571882247925,58.354718155161514
301,8.636510372161865,58.33047813465931
302,8.659448146820068,58.41144636535563
303,8.691362857818604,58.8237740776218
304,8.71330451965332,59.21887497940156
305,8.746216773986816,59.51435806345258
306,8.767160415649414,59.69150847266035
307,8.807054281234741,59.58170416730534
308,8.82699990272522,59.581712228078445
309,8.847944021224976,59.58171424327207
310,8.867892265319824,59.68308541775724
311,8.890828847885132,59.708517547621625
312,8.911773443222046,59.71691741775493
313,8.947677612304688,59.62388176516654
314,8.973608493804932,59.632342619082635
315,8.99455189704895,59.59864063184569
316,9.013500690460205,59.72537634943044
317,9.060376167297363,59.615455591433935
318,9.082317113876343,59.80197201031416
319,9.11522912979126,59.852713226229966
320,9.1381676197052,59.852690857001114
321,9.174072742462158,59.810193098213574
322,9.196014165878296,59.759272543939716
323,9.216957569122314,59.81018903685645
324,9.239896059036255,59.81018497549986
325,9.260839462280273,59.886756187956706
326,9.280786275863647,59.989125996707024
327,9.302729845046997,60.07470838521416
328,9.34062647819519,60.08323415288585
329,9.36556077003479,60.11751940962232
330,9.388509511947632,60.26382344172461
331,9.41043996810913,60.298337870008154
332,9.431383609771729,60.289738571061406
333,9.477261781692505,60.15191570518833
334,9.498204946517944,60.11757069969197
335,9.522140741348267,60.10898390975912
336,9.544081211090088,60.08324849772069
337,9.574002027511597,60.09185663379003
338,9.605916976928711,60.151925974936866
339,9.62686014175415,60.22935262104753
340,9.646806955337524,60.281069527148816
341,9.679719924926758,60.272450406229964
342,9.700663566589355,60.29831929436486
343,9.725595951080322,60.2983151664457
344,9.761503458023071,60.186271187373
345,9.78344202041626,60.298362637550326
346,9.819348812103271,60.25518658041848
347,9.843281269073486,60.203472907769275
348,9.865222930908203,60.2293464433249
349,9.887165546417236,60.23796559878674
350,9.917085647583008,60.160481893740986
351,9.941020250320435,60.23795117997959
352,9.960968494415283,60.306968526102885
353,9.979915618896484,60.31560165320727
354,10.002854824066162,60.306976784311544
355,10.02479600906372,60.38479094188208
356,10.045741081237793,60.445491210119215
357,10.06568694114685,60.4541412244587
358,10.08762812614441,60.64568159427769
359,10.109569311141968,60.645698296746694
360,10.144476413726807,60.619478402908065
361,10.169411420822144,60.60205067693667
362,10.192347764968872,60.61076432985365
363,10.223265647888184,60.55848249409931
364,10.244208574295044,60.56719195136492
365,10.279116153717041,60.49755934829
366,10.301057815551758,60.4541412244587
367,10.325990200042725,60.636947463456636
368,10.345936298370361,60.636926591396566
369,10.366880416870117,60.73314473825063
370,10.388821601867676,60.97048347174442
371,10.41176152229309,61.041237133049464
372,10.446666955947876,61.02356609274419
373,10.469606637954712,61.04124770871089
374,10.508502721786499,60.97937728405559
375,10.5304434299469,60.88238218562168
376,10.550389766693115,60.89115770295193
377,10.592278003692627,60.891204007353785
378,10.61422061920166,60.87357554087176
379,10.636164903640747,60.8560119387257
380,10.677051067352295,60.81204857624274
381,10.698992490768433,60.88244741394846
382,10.720934629440308,61.085526264459844
383,10.74287462234497,61.18313624236529
384,10.762822151184082,61.33463884740684
385,10.78276777267456,61.343562323112636
386,10.827648639678955,61.192022062378896
387,10.850587606430054,61.165372342060024
388,10.885501861572266,61.04124770871089
389,10.921399116516113,61.0235217007198
390,10.944336652755737,61.0943668020984
391,10.980240821838379,61.138720361333256
392,11.005173921585083,61.272170413524485
