,Time,BPM
290,7.586705446243286,92.0448798552816
291,7.6305882930755615,92.01666651919129
292,7.65552282333374,92.03075588000226
293,7.686437129974365,91.84811108217292
294,7.724339962005615,91.63820810546821
295,7.74827241897583,91.58247923140051
296,7.768218278884888,91.72209417956078
297,7.789163112640381,91.8060703403725
298,7.822088718414307,91.8339133781848
299,7.8619678020477295,91.58228592745691
300,7.88291335105896,91.68016201337834
301,7.90285849571228,91.79210325607826
302,7.926795721054077,91.7500736182277
303,7.947738170623779,91.82009192800301
304,7.96668815612793,91.90426113584617
305,7.986634254455566,92.10126071207077
306,8.02752685546875,91.97446464592124
307,8.049466133117676,91.90423428549309
308,8.080384016036987,91.89013666078782
309,8.102324962615967,91.80608708601153
310,8.1332426071167,91.87616746726347
311,8.15618085861206,92.0589374467473
312,8.193082809448242,92.05892734394239
313,8.226991415023804,92.04485628927232
314,8.24793529510498,92.08709584227476
315,8.267882108688354,92.27073727459901
316,8.288828372955322,92.48352751971967
317,8.31276273727417,92.5119530977366
318,8.348666906356812,83.18397337494851
319,8.37060832977295,83.20957383735802
320,8.394543170928955,83.14565561883933
321,8.415488958358765,83.1456708802804
322,8.449396848678589,82.95458298763188
323,8.485300064086914,82.84035551077436
324,8.51821231842041,82.81500895145047
325,8.555129766464233,82.6758887134325
326,8.591018438339233,82.68854166408066
327,8.614954233169556,82.66330902488372
328,8.635899305343628,82.65068792306755
329,8.657839298248291,82.65066379463326
330,8.679780721664429,55.11717866521434
331,8.710698127746582,55.159390954178
332,8.732638120651245,55.235360447487245
333,8.755577802658081,55.26073215821906
334,8.785505771636963,55.21008065987543
335,8.811428546905518,55.176243573488115
336,8.832374811172485,55.142528488643144
337,8.866281986236572,55.08365024212994
338,8.888229131698608,55.16789357837369
339,8.919140100479126,55.1172611542182
340,8.958036184310913,55.134098101742474
341,8.980974435806274,55.12570249290425
342,9.001919507980347,55.193128685955266
343,9.023859739303589,55.336977193732004
344,9.046800136566162,83.1456434096905
345,9.067742586135864,83.3633240326439
346,9.089684009552002,83.42752524236784
347,9.134563446044922,83.13288680852733
348,9.158499240875244,83.08187514257823
349,9.191412210464478,83.00544449657859
350,9.228314638137817,82.75171943005284
351,9.248259544372559,82.92916041793741
352,9.282170057296753,82.91644283358659
353,9.319071292877197,82.68855072053712
354,9.34200930595398,82.80236570441491
355,9.3639497756958,82.82769846592481
356,9.383897304534912,82.84038883983727
357,9.403843879699707,82.85303157870707
358,9.425784826278687,83.03093821686464
359,9.447725057601929,83.23515029684523
360,9.489614963531494,55.37093664102271
361,9.527511596679688,55.24380162084156
362,9.549453020095825,55.209909069891395
363,9.57039761543274,55.20157915436685
364,9.614280462265015,55.05832038204024
365,9.639213562011719,54.982932871820516
366,9.680106163024902,54.882684878150904
367,9.715011596679688,54.85760921952592
368,9.738950967788696,54.87432776697618
369,9.76088809967041,54.86599114316975
370,9.78183126449585,54.857611212544576
371,9.802775859832764,54.89100462626699
372,9.825714588165283,54.8909746945951
373,9.84665846824646,54.86595525789516
374,9.87857437133789,54.82426039505507
375,9.899518489837646,54.79931763492016
376,9.931432247161865,54.82428229162136
377,9.9553701877594,54.83261620037773
378,9.978306531906128,54.832612217972084
379,10.011218070983887,54.799305702211115
380,10.040141344070435,54.74112598508323
381,10.076046466827393,54.625162067610624
382,10.096988677978516,54.58386381166389
383,10.11693549156189,54.57561520343941
384,10.141868829727173,54.73285755717338
385,10.161815881729126,54.75774778266306
386,10.182760000228882,54.857615198582316
387,10.202706336975098,54.93277113277169
388,10.224647045135498,54.94112206699643
389,10.246588706970215,54.97458923868785
390,10.27850341796875,55.06683605452237
391,10.300444602966309,55.075241865004976
392,10.321397542953491,55.075233829552275
393,10.345324516296387,55.041627991945276
394,10.379233837127686,64.17612509918185
395,10.401175022125244,64.097973412556
396,10.435144662857056,64.06809460258843
397,10.46805715560913,63.98052118328582
398,10.491992950439453,64.03890942968832
399,10.513932943344116,64.03890011778219
400,10.53387975692749,64.09738335289492
401,10.555821418762207,54.98245636777519
402,10.58075475692749,54.99082041366937
403,10.600700616836548,54.982466378279426
404,10.636608123779297,54.965689886371194
405,10.662536144256592,54.99921104450277
406,10.683480262756348,55.007578185143785
407,10.707417011260986,55.03277712527938
408,10.728359460830688,54.99083242992995
409,10.749303102493286,54.990766340561706
410,10.784210443496704,55.015943862911705
411,10.821120500564575,54.957319480907465
412,10.847042798995972,54.87378334661553
413,10.878957509994507,54.81545939198327
414,10.900898218154907,54.87378135242163
415,10.921844482421875,54.932251531924436
416,10.944780826568604,54.907180485145545
417,10.96472716331482,55.08315591524804
418,10.983677387237549,55.13361897399034
419,11.028557300567627,55.01595589015445
420,11.049500703811646,54.98244035097595
421,11.070446729660034,54.98244235307535
422,11.095377683639526,54.97408285687229
423,11.127293586730957,54.89881990489897
424,11.159207105636597,54.79881049936816
425,11.195112466812134,54.765527145279236
426,11.217056512832642,54.80713666533649
427,11.236002445220947,54.81545541206939
428,11.257950067520142,54.807126718574025
429,11.279884338378906,54.87380927114965
430,11.299830436706543,55.01598796282748
431,11.319786310195923,55.15045786091823
432,11.343713998794556,55.184174578460116
433,11.363660097122192,55.16731106801097
434,11.383606195449829,55.20952955700913
435,11.427490472793579,64.2440469576131
436,11.450427770614624,64.1657321953436
437,11.484338283538818,64.09735536614527
438,11.50827407836914,64.05836791510121
439,11.545175790786743,63.94163855469443
440,11.567127466201782,63.98052118328582
441,11.588069438934326,54.90717848852349
442,11.611995458602905,54.93224153969678
443,11.633937358856201,54.96571189605585
444,11.655880451202393,54.97406284197242
445,11.679814100265503,54.974064843461754
446,11.699760675430298,55.0579429503309
447,11.723697423934937,55.16731711476816
448,11.747633934020996,55.158877132226834
449,11.78453516960144,55.10836382460765
450,11.809467792510986,55.06632596366836
451,11.830411434173584,55.04114445087949
452,11.861328601837158,55.03274503302823
453,11.89424180984497,55.04105617044023
454,11.915184736251831,55.1420351181801
455,11.949094295501709,55.10836583588815
456,11.98400092124939,54.99082041366937
457,12.006940126419067,55.049528370159294
458,12.028881549835205,55.04953639811291
459,12.049824476242065,55.083157924688955
460,12.06977128982544,55.0663199390297
461,12.093708276748657,55.057918859120875
462,12.12961196899414,55.0495042863125
463,12.150554656982422,55.08312979252957
464,12.191446542739868,54.94063829114485
465,12.21538257598877,54.882128323146915
466,12.246299028396606,54.882134307549286
467,12.267242670059204,54.832100483660746
468,12.286192417144775,54.982482395093825
469,12.32209849357605,54.94895362407762
470,12.360993146896362,54.88207645838101
471,12.381937265396118,54.8988179088849
472,12.401891469955444,54.98246237407729
473,12.42283296585083,55.14205324183681
