,Time,BPM
86,2.230036497116089,99.76867572668657
87,2.2509758472442627,99.72357716138099
88,2.2709224224090576,99.90422731375112
89,2.2928640842437744,99.9646846225863
90,2.316800117492676,99.8891550483751
91,2.3367462158203125,54.58386381166389
92,2.3566925525665283,54.64170559626518
93,2.3816261291503906,54.707958234618694
94,2.4015727043151855,54.741149799858206
95,2.4334871768951416,54.724540059269756
96,2.453434467315674,54.7162270716837
97,2.4763760566711426,54.76606941965935
98,2.519258975982666,54.60037048495865
99,2.5561606884002686,54.4767709764599
100,2.5940589904785156,54.3782880608723
101,2.615999221801758,54.312774360634506
102,2.6359455585479736,54.32098083232602
103,2.6589062213897705,54.49322276492713
104,2.6818230152130127,54.49315786622623
105,2.7047624588012695,54.58386381166389
106,2.72670316696167,54.61701160574399
107,2.7496471405029297,54.69138051280862
108,2.7925283908843994,54.57561717602061
109,2.816462993621826,54.60862657851792
110,2.850372791290283,54.63342566088396
111,2.8723134994506836,54.67480887527146
112,2.895251750946045,54.75773586805105
113,2.9311559200286865,54.66651296776552
114,2.9511020183563232,54.608644353237324
115,2.9720494747161865,54.64168384529661
116,3.01194167137146,99.94963741618709
117,3.033881187438965,99.82890063747905
118,3.054826021194458,99.8740945367558
119,3.076767921447754,63.71007355812373
120,3.100703239440918,63.690809943561426
121,3.1386032104492188,63.70042992901894
122,3.1645312309265137,63.68116063470203
123,3.200437068939209,54.59211293989566
124,3.2213802337646484,54.68309145817889
125,3.25528883934021,54.724542042631114
126,3.2802228927612305,54.724540059269756
127,3.3011655807495117,54.72453807590852
128,3.3211135864257812,54.724546009354306
129,3.354024648666382,54.68308947782093
130,3.387935161590576,54.559099835764385
131,3.4138646125793457,54.600382331187504
132,3.4348087310791016,54.633477056753335
133,3.4547550678253174,54.799327578848356
134,3.4756996631622314,54.92439876230452
135,3.4996347427368164,55.01647306656714
136,3.5195817947387695,55.125700480358084
137,3.54152774810791,55.19312666848287
138,3.5774283409118652,55.14255265395386
139,3.614328622817993,55.05001406556727
140,3.6362712383270264,54.99969384906901
141,3.669182538986206,54.94946754184569
142,3.705085277557373,54.832602261960524
143,3.730018377304077,54.75773586805105
144,3.762935161590576,54.874305830415786
145,3.78387451171875,54.95784155640578
146,3.803821563720703,55.07523182068946
147,3.8257639408111572,55.11727523773132
148,3.847703695297241,55.26071395646547
149,3.8686482906341553,64.60932252418017
150,3.8885953426361084,64.74840597808664
151,3.928488254547119,64.64899557786063
152,3.9514267444610596,64.6093272634475
153,3.9853358268737793,64.4807301517732
154,4.0102691650390625,64.45111132315037
155,4.042185068130493,64.39197405207759
156,4.07808780670166,82.68862015343579
157,4.111998081207275,82.71380481561653
158,4.147902011871338,82.57504217210331
159,4.170840501785278,82.61301044923613
160,4.1947760581970215,82.7770544847314
161,4.215719938278198,82.7770272571767
162,4.254615783691406,82.80239294864114
163,4.277554035186768,82.80234754160739
164,4.308476209640503,82.70118338949716
165,4.346372127532959,55.05002410068673
166,4.379282712936401,54.93273915705109
167,4.4151856899261475,54.824272338634515
168,4.435132741928101,54.81596683573784
169,4.470039129257202,54.724526175744174
170,4.492007493972778,54.73291112426035
171,4.5258917808532715,54.64998606378691
172,4.550822734832764,54.59211491366962
173,4.570769548416138,54.633423684121695
174,4.594705581665039,54.6417095509886
175,4.614652156829834,54.633429614408946
176,4.635597467422485,54.658267062791886
177,4.656539440155029,54.66652286355441
178,4.704412460327148,99.88913342198686
179,4.743308782577515,99.72358075384041
180,4.766247034072876,99.63347713426911
181,4.800156354904175,99.69352093101044
182,4.821100473403931,99.52865843615598
183,4.852017641067505,99.54352545253757
184,4.8879218101501465,99.33434336000283
185,4.9118592739105225,99.3791547008303
186,4.932800531387329,99.34928073676878
187,4.954742193222046,99.3643831045555
188,4.9776835441589355,99.39405559601467
189,5.000619888305664,99.37912972702698
190,5.021563529968262,99.48372649887796
191,5.043504953384399,99.46876296588198
192,5.083399295806885,99.25988752121594
193,5.105339765548706,99.21526188025464
194,5.130272626876831,99.42392793023949
195,5.1631858348846436,99.57351994743206
196,5.183131694793701,99.5735163657761
197,5.20407509803772,99.57353785571559
198,5.236988067626953,99.4687415211437
199,5.271894693374634,99.24497345320185
200,5.298822641372681,99.3343896981394
201,5.318768501281738,99.48359064149227
202,5.338715314865112,99.69354247277987
203,5.364645719528198,99.66353304665998
204,5.385589361190796,99.72357716138099
205,5.406534910202026,99.72359871614145
206,5.452410936355591,99.36416910742192
207,5.489313364028931,99.28970417970449
208,5.51723837852478,99.40898951897306
209,5.5481555461883545,99.33434692447334
210,5.569099187850952,99.3045711358903
211,5.593037128448486,99.33437900471945
212,5.622956037521362,99.18547924690225
213,5.6628501415252686,98.97776229517488
214,5.683792591094971,98.88906789937653
215,5.704736232757568,98.9186162088362
216,5.731665134429932,99.02225950655358
217,5.749615669250488,99.08153318350465
218,5.770560026168823,99.36422260661891
219,5.813446521759033,99.24493787262014
220,5.835387229919434,99.2896685670425
221,5.8593244552612305,99.48366214533321
222,5.889244556427002,99.43885654393584
223,5.932128190994263,99.39407700856155
224,5.953071355819702,99.30456044888933
225,5.977007865905762,99.36420834016076
226,6.001941442489624,99.25988752121594
227,6.024885654449463,99.27478115095015
228,6.049813747406006,99.24495922096612
229,6.071754693984985,99.45382894494337
230,6.095690727233887,99.72359153122026
231,6.116633892059326,99.87407652019898
232,6.136581182479858,72.8556100981691
233,6.159520864486694,72.88870506803929
234,6.201409578323364,72.81152843760914
235,6.222351551055908,72.86662171224656
236,6.254266738891602,72.76747115727358
237,6.277204513549805,99.99482152764935
238,6.300143003463745,72.7454874758247
239,6.338042259216309,99.81379350703534
240,6.370953798294067,99.81381869977699
241,6.39489221572876,99.8891514439764
242,6.414836645126343,99.82888263722386
243,6.4347827434539795,81.85105363179865
244,6.455726861953735,81.95056250904335
245,6.478666543960571,82.09923574470307
246,6.499610185623169,82.12418172206216
247,6.519556283950806,82.17402676118532
248,6.5684263706207275,81.9625702585689
249,6.589370012283325,82.13663358861093
250,6.614302635192871,82.11170683870219
251,6.652202367782593,81.93773420867711
252,6.677137136459351,81.93775792265164
253,6.713038444519043,99.99481069156474
254,6.734980583190918,99.85900614584524
255,6.764900207519531,99.82871343514209
256,6.787839889526367,99.75363714179647
257,6.809779644012451,99.96461242560453
258,6.832718133926392,81.97497612873912
259,6.86363673210144,72.85559164279782
260,6.88657546043396,72.76747378738071
261,6.918489456176758,99.94948584828562
262,6.941429376602173,72.76751060890048
263,6.964366912841797,72.91078068947395
264,6.984313011169434,73.03250888598998
265,7.0381786823272705,91.26288318457833
266,7.0750720500946045,99.99482152764935
267,7.11097526550293,99.78349944267758
268,7.145881414413452,99.633484306211
269,7.167823076248169,99.57354860068881
270,7.18876576423645,99.78375121776597
271,7.213700771331787,99.90425976314138
272,7.23564076423645,99.9947962434556
273,7.256586074829102,81.77685205768823
274,7.284511089324951,99.82887903717356
275,7.313432931900024,99.76873685378239
276,7.349337100982666,99.67839372725969
277,7.387235641479492,99.5136169922273
278,7.413167476654053,99.3791439977702
279,7.448073148727417,99.23000695445813
280,7.470015525817871,99.21522276504703
281,7.503923177719116,99.05185557949099
282,7.530851125717163,98.91857732718151
283,7.552791595458984,98.94820693947665
284,7.575744390487671,98.94821401310185
285,7.598669767379761,98.84470087241077
286,7.6196136474609375,98.90386104901079
287,7.667485237121582,98.80048295245572
288,7.689426422119141,98.72678976413445
289,7.733309984207153,98.43313406504848
290,7.755250692367554,98.52101212144422
291,7.798157215118408,98.52099108341532
292,7.8240931034088135,98.5210191341225
293,7.860968828201294,98.43306406336688
294,7.892883539199829,98.25767653005636
295,7.914823770523071,98.19939462923675
296,7.935767650604248,98.2431178746438
297,7.959704160690308,98.228556561743
298,7.99660587310791,98.14113659608411
299,8.017548561096191,98.08294417135018
300,8.037496089935303,98.09747624718345
301,8.071405172348022,97.99580042369587
302,8.099330425262451,97.85088023319287
303,8.132249355316162,97.73526820102876
304,8.153186321258545,97.87985627338013
305,8.175127744674683,97.95228659253442
306,8.217015504837036,97.66323415649673
307,8.238956689834595,97.67759386801758
308,8.264889240264893,97.74973539596537
309,8.285831689834595,97.80751916858965
310,8.307774305343628,97.80751571285305
311,8.332705974578857,97.77859284252276
312,8.353649139404297,97.76416198975154
313,8.375591278076172,97.92347895838142
314,8.419476509094238,97.83643495230781
315,8.444406986236572,97.9088287022793
316,8.480312824249268,97.87983204743449
317,8.514221429824829,97.7064018319205
318,8.535163879394531,97.74972504100242
319,8.570072174072266,97.59114451452716
320,8.603980302810669,97.50488239319864
321,8.641879558563232,97.3186486820938
322,8.66581416130066,97.31848788231758
323,8.68675947189331,97.33280114358914
324,8.710694789886475,97.28985346954558
325,8.732635736465454,97.3041377869915
326,8.753580093383789,97.28988082357863
327,8.7954683303833,97.0757810843874
328,8.817408561706543,96.96199231166648
329,8.838353872299194,97.00465434688499
330,8.86228895187378,96.97619409863576
331,8.895201444625854,97.06156032600173
332,8.919136762619019,97.07577768016493
333,8.943076372146606,97.27556309063282
334,8.968008518218994,97.36142660356825
335,9.005905866622925,97.34710834593085
336,9.032833814620972,97.31846051219583
337,9.053776979446411,97.3041788300963
338,9.077712774276733,97.28987740432365
339,9.100651502609253,97.28987398506894
340,9.120598077774048,97.28986372730616
341,9.142540454864502,97.28987398506894
342,9.182433605194092,97.0757844886101
343,9.205373525619507,97.03308028642181
344,9.246262311935425,96.89100502973909
345,9.268203020095825,96.84848692641589
346,9.305105209350586,96.66457093653086
347,9.332033395767212,96.86264870212011
348,9.35297679901123,97.07580491395125
349,9.388882637023926,97.075767467499
350,9.413813829421997,97.0900775201085
351,9.434757471084595,97.07581512662506
352,9.458695888519287,97.07580150972714
353,9.481631994247437,97.07588661540187
354,9.502577066421509,97.09000260520898
355,9.54347038269043,96.93358084730933
356,9.567402839660645,96.82014531762273
357,9.58734941482544,97.04733352675672
358,9.611289262771606,97.16132280801718
359,9.633227109909058,97.28989108134499
360,9.664144515991211,97.21802358189038
361,9.686086654663086,97.16132621824202
362,9.710021734237671,97.28987398506894
363,9.74094295501709,97.24695734468627
364,9.76487398147583,97.14703947673179
365,9.785818576812744,97.34709807609552
366,9.808778285980225,97.46179648373055
367,9.831696510314941,97.40437581379508
368,9.85263967514038,97.37576620028504
369,9.891536951065063,97.26125298846819
370,9.915470838546753,97.31846393346021
371,9.936415910720825,97.47617939269308
372,9.970325946807861,97.44736293325985
373,10.005231618881226,97.30416856931684
374,10.03016471862793,97.3757285220585
375,10.068063020706177,97.28984663103971
376,10.093994379043579,97.17557963897848
377,10.115934610366821,97.13277738541292
378,10.135881900787354,97.27557334538022
379,10.156842470169067,97.49054251376812
380,10.181759119033813,97.51925397492042
381,10.203701734542847,97.51924023333537
382,10.22663950920105,97.49053221364672
383,10.24858045578003,97.44744526133289
384,10.268527030944824,97.50489269635251
385,10.313408136367798,97.26124615398237
386,10.337342977523804,97.09003665742172
387,10.369258403778076,97.13277738541292
388,10.394192457199097,97.31852209499144
389,10.41613245010376,97.3328114104081
390,10.44705080986023,97.37570111973024
391,10.466996669769287,97.54802360146864
392,10.497913599014282,97.54800985177444
393,10.518857479095459,97.6055587457168
394,10.541796207427979,97.70642942068866
395,10.566729068756104,97.59116515731384
396,10.585678577423096,97.60556562867752
397,10.608617544174194,97.64878910859132
398,10.648510456085205,97.40431754959923
399,10.670452117919922,97.34709122953986
400,10.69339108467102,97.53363323023079
401,10.728296995162964,97.44744526133289
402,10.761209487915039,97.47611761020605
403,10.800105094909668,97.21838548908536
404,10.83800458908081,97.11851266665445
405,10.89485216140747,97.1042589494948
406,10.91779112815857,96.94779468368121
407,10.938746213912964,97.13281828408458
408,10.962669610977173,97.16129893645004
409,10.982616662979126,97.18985089114784
410,11.01552939414978,97.10428279304186
411,11.036473035812378,97.27555625413575
412,11.060409545898438,97.30415830853957
413,11.08234977722168,97.37576277499052
414,11.104295492172241,97.5911685977791
415,11.133214473724365,97.69197848831772
416,11.154157638549805,97.85091828002372
417,11.177096366882324,97.92328497836343
418,11.212002754211426,97.90880792488755
419,11.233945846557617,97.86537475804023
420,11.253891468048096,98.03935293277044
421,11.274835348129272,98.18481841395504
422,11.297773361206055,98.11201610711824
423,11.31771993637085,98.12658462607769
424,11.337666749954224,98.17022911819164
425,11.361603260040283,98.14110876127863
426,11.38154935836792,98.14107744714137
427,11.424436807632446,98.22854261953319
428,11.447374105453491,98.35987930927521
429,11.469316005706787,98.46239648519801
430,11.49225378036499,98.55037593984962
431,11.516191005706787,98.59438426997811
432,11.549101114273071,98.57975375650403
433,11.58999228477478,98.47661033414357
434,11.652838706970215,97.93777670854371
435,11.681747198104858,97.850683081907
436,11.7036874294281,97.77861356468492
437,11.73560357093811,97.64872710710316
438,11.755549192428589,97.69192677469061
439,11.781479358673096,97.60552088945032
440,11.806414127349854,97.5767689345395
441,11.83633279800415,97.72087083048706
442,11.872236967086792,97.57672078226041
443,11.913127660751343,97.33264714156438
444,11.950029134750366,97.18986454006016
445,11.983937978744507,97.06152969698398
446,12.004882574081421,97.06153990665442
447,12.03280758857727,97.10427938682015
448,12.053751707077026,97.3041890908779
449,12.076690673828125,97.4187726336871
450,12.10062551498413,97.34721446768941
451,12.121569871902466,97.31845709093167
452,12.16445541381836,97.14701902140327
453,12.204348802566528,96.82007759132868
454,12.228283882141113,96.80594518679001
455,12.25022578239441,97.06156713245274
456,12.285132884979248,97.10426576193565
457,12.308072328567505,97.21841280294528
458,12.347965002059937,97.08978126640855
459,12.38386845588684,96.87682818120327
460,12.403814554214478,96.86259108420967
461,12.429745435714722,97.00466114535726
462,12.450689315795898,97.16130575689658
463,12.47063684463501,97.23268639410068
464,12.50654411315918,97.07579810550325
465,12.532470941543579,97.03308708887906
466,12.552416801452637,97.03309729256675
467,12.586326837539673,96.86275038095279
468,12.643174409866333,96.53768265674833
469,12.67708444595337,96.50950581318124
470,12.71498417854309,70.01517768899541
471,12.735926866531372,70.09673255190964
472,12.758864879608154,70.23995271343873
473,12.779809474945068,70.31178125915015
474,12.80274772644043,70.30150613565881
475,12.824689865112305,70.36318474903791
476,12.846629619598389,70.32204464884471
477,12.866576433181763,70.41468561897089
478,12.905474424362183,70.26045036758323
479,12.94736123085022,70.03550779994406
480,12.96830415725708,61.307847718318115
481,12.991243362426758,61.289994278094625
482,13.02116346359253,61.20981846239354
483,13.047093391418457,52.5572330885523
484,13.083997249603271,52.49607882880456
485,13.107932329177856,52.51899773145115
486,13.132866621017456,52.50372171706272
487,13.153809785842896,52.53428629312658
488,13.17574954032898,52.6262159197682
489,13.19868803024292,52.71074023228551
490,13.219631910324097,52.71843471421968
491,13.241573572158813,52.74153901331458
492,13.265509128570557,52.703024082109465
493,13.307399988174438,52.595494846479056
494,13.346293449401855,52.45034288562479
495,13.368236541748047,52.412239188312036
496,13.391174077987671,52.40461199627546
497,13.43605375289917,52.41984676297823
498,13.460987329483032,52.389346092798384
499,13.481930255889893,52.41223736901753
500,13.516836881637573,52.41985950174054
501,13.668120861053467,51.67919683868794
502,13.704024076461792,68.61082353807194
503,13.732946872711182,68.64020407279605
504,13.753890752792358,68.64036554809695
505,13.780819654464722,68.6990594488108
506,13.800764799118042,68.64025789781194
507,13.823705196380615,60.09452155676882
508,13.84764051437378,60.085931102243556
509,13.868631601333618,60.14558404586613
510,13.893568754196167,60.23163022781757
511,13.914508819580078,60.20577530677863
512,13.952445268630981,60.110957054327535
513,13.979372262954712,60.05949873857192
514,14.00131344795227,60.1796814795173
515,14.037218570709229,60.3175615376145
516,14.075116634368896,60.309059989690404
517,14.110022068023682,60.30894436698736
518,14.132960796356201,60.29166788594534
519,14.167867660522461,60.20547489441618
