,Time,BPM
160,4.03881049156189,86.20887599006977
161,4.075711011886597,85.97615393351987
162,4.110616683959961,85.94884267431208
163,4.146520137786865,85.81262751795087
164,4.167464733123779,85.81269254275615
165,4.18940544128418,85.86710731173613
166,4.2113471031188965,85.83987829051567
167,4.231293201446533,86.01715828226376
168,4.25423264503479,86.09922224139405
169,4.277170658111572,86.14031460637237
170,4.297117471694946,86.18144949343016
171,4.341997861862183,85.94887855157211
172,4.363938331604004,85.8807201603039
173,4.388872146606445,85.88071364750523
174,4.413806676864624,85.85345972598752
175,4.434749126434326,85.97619636087205
176,4.457688331604004,86.05802191919918
177,4.480627059936523,86.03079914577101
178,4.502567768096924,86.03086123384162
179,4.54345965385437,85.94888833628461
180,4.56340479850769,85.96252712939156
181,4.585346698760986,85.94890464414368
182,4.6092822551727295,85.86708126880538
183,4.630226135253906,85.97665980083039
184,4.6711180210113525,85.81258850311502
185,4.694056749343872,85.74512643778854
186,4.72597074508667,85.71753676412011
187,4.747913122177124,85.60912858970813
188,4.779827117919922,85.58211465107551
189,4.801767587661743,85.54152069515067
190,4.826700925827026,85.64978027543168
191,4.85761833190918,85.66333401815865
192,4.879559755325317,85.71809474198955
193,4.912473201751709,85.5955887582661
194,4.933416366577148,85.55505312051258
195,4.9573516845703125,85.66332429835512
196,4.982285022735596,85.55502726652583
197,5.005231142044067,85.71757569257295
198,5.030156850814819,85.70398856636454
199,5.064073324203491,85.59543672235218
200,5.084012031555176,95.06126349564158
201,5.108946084976196,95.18145344298603
202,5.130887031555176,95.07616063261037
203,5.149836301803589,95.3020848414131
204,5.1867451667785645,95.2266719793577
205,5.220649480819702,95.03109206766914
206,5.24458384513855,94.89623183229367
207,5.27849268913269,94.926084932093
208,5.298438549041748,95.10623848530372
209,5.3213770389556885,95.18146424276367
210,5.344316244125366,85.62267917911073
211,5.365261077880859,85.79910775031676
212,5.383212089538574,85.90796532706693
213,5.42709493637085,85.67674944919163
214,5.448038816452026,85.6768823283376
215,5.47995662689209,85.5820564428216
216,5.498902082443237,85.5820823131469
217,5.522838592529297,85.66333401815865
218,5.558743715286255,85.5009652306327
219,5.580685377120972,85.44708107713103
220,5.604620695114136,85.50097491362698
221,5.627557992935181,85.42004043124348
222,5.647505044937134,85.56857366427707
223,5.667450904846191,85.66344417608636
224,5.691386699676514,85.63625996197624
225,5.712334156036377,85.78547527142354
226,5.732278347015381,85.86710731173613
227,5.774167060852051,95.25674780075401
228,5.796107769012451,95.10621332564295
229,5.818048477172852,95.22679449330542
230,5.842984199523926,95.16642252825743
231,5.863925933837891,95.30210288669763
232,5.894845247268677,95.15134239534649
233,5.915787935256958,95.25702543455313
234,5.950695037841797,95.0461197469382
235,5.975627899169922,95.18147504254375
236,5.995573997497559,95.28699415820681
237,6.026493310928345,95.1964927075973
238,6.047437906265259,85.79904924651518
239,6.0673816204071045,85.92159765350692
240,6.0883259773254395,85.92159113450685
241,6.110266923904419,85.90822926362878
242,6.130213260650635,85.98983076406857
243,6.1750946044921875,85.7311249416848
244,6.198031663894653,85.70423179286959
245,6.220970630645752,85.70400802443415
246,6.261861801147461,85.42003720968613
247,6.28480076789856,85.44716166714241
248,6.3236963748931885,85.29892077622885
249,6.358603000640869,85.13816281480327
250,6.391515731811523,85.01765554895034
251,6.413455486297607,94.36038111121883
252,6.43340277671814,94.53831369832028
253,6.45534348487854,94.64239658517796
254,6.47828221321106,94.59777021955964
255,6.499227046966553,94.58288752608134
256,6.535130500793457,94.52346035658499
257,6.56006383895874,94.41960687912014
258,6.580010414123535,94.50860458304969
259,6.6039488315582275,94.52345325593619
260,6.637857437133789,94.3603669588824
261,6.673760414123535,94.31597782528381
262,6.694715261459351,94.33075188274867
263,6.727616310119629,94.19770494516705
264,6.748559474945068,94.33079431312449
265,6.7705018520355225,84.9776079319292
266,6.793440341949463,84.93763943458514
267,6.8143837451934814,84.92432071016958
268,6.834330320358276,85.09804317917848
269,6.856271982192993,85.15135982440113
270,6.87821364402771,85.09784494608391
271,6.912122964859009,84.96427029641183
272,6.93406343460083,85.01783106958115
273,6.972959995269775,84.84448963974761
274,7.006868362426758,84.73832788657779
275,7.028810024261475,84.68525474906696
276,7.04975438117981,84.68520408714575
277,7.072693347930908,84.76481485958622
278,7.093637943267822,84.73824862810169
279,7.132533073425293,94.09472398077232
280,7.156468391418457,94.15359197380472
281,7.179408550262451,94.12414877284866
282,7.200350999832153,94.18310647293889
283,7.222291946411133,94.31599903382204
284,7.244232654571533,94.3603704969661
285,7.265177249908447,94.59778444319797
286,7.287118673324585,85.27206048894266
287,7.310057163238525,85.25877469213495
288,7.331002235412598,85.33926867411945
289,7.367902755737305,85.15137262969552
290,7.398820400238037,85.08246551321282
291,7.421758413314819,85.071091953887
292,7.465641975402832,84.91098069580748
293,7.490575075149536,84.84448963974761
294,7.52747654914856,84.80463036055757
295,7.548420190811157,84.85777697550462
296,7.571378946304321,84.84447692658665
297,7.593299865722656,84.93779232798171
298,7.614243030548096,84.95101650389094
299,7.640175104141235,85.12493790181537
300,7.674084186553955,85.04437174398693
301,7.696025133132935,84.97765575603324
302,7.7159717082977295,85.09785134068547
303,7.759854555130005,84.91098387908181
304,7.787780523300171,84.88442458069906
305,7.820691823959351,84.76471968996556
306,7.8546013832092285,84.63229864984356
307,7.890504837036133,84.46065016219225
308,7.912445306777954,84.4738553427978
309,7.932392597198486,84.47389314981433
310,7.954335689544678,85.7801436973457
311,7.977272272109985,85.82086369371724
312,7.997218608856201,85.88915180655584
313,8.037128686904907,85.8073088225862
314,8.061048746109009,85.82089296048457
315,8.096952199935913,85.82088970862057
316,8.131860733032227,85.61735811141062
317,8.166765451431274,85.54968552166811
318,8.19967770576477,85.52275751821186
319,8.223613023757935,85.49568509778805
320,8.253535270690918,85.41476384610257
