,Time,BPM
142,3.763930082321167,72.53717111052782
143,3.7858715057373047,72.62474222162966
144,3.8068153858184814,72.67958457172543
145,3.8377339839935303,72.61378525338485
146,3.8606863021850586,72.71251452568394
147,3.8846065998077393,72.74550850397574
148,3.906548500061035,72.7675079787907
149,3.949434280395508,72.62472650283566
150,3.97237229347229,63.49873704172368
151,3.9933178424835205,63.49872559737961
152,4.032212972640991,63.40312637667972
153,4.055150985717773,63.35543918783688
154,4.076095104217529,63.48917329787334
155,4.10003137588501,63.51788920763077
156,4.120975017547607,63.57542885348299
157,4.142916202545166,63.62344101849936
158,4.166851997375488,63.68119746735314
159,4.186798572540283,63.70044835648606
160,4.230682611465454,63.58498876709799
161,4.256612062454224,72.55904735238248
162,4.291520833969116,72.44980050327429
163,4.328420877456665,72.4716397219127
164,4.364324331283569,72.74544541955913
165,4.401225328445435,72.64662938182094
166,4.423166036605835,72.73450192930511
167,4.456080913543701,72.76742381537775
168,4.479017019271851,72.82256624079231
169,4.500959157943726,72.76748693791922
170,4.5209057331085205,72.80048608246153
171,4.540851354598999,72.91077540852075
172,4.582741022109985,72.9550037967466
173,4.6046812534332275,72.94394166994563
174,4.624627351760864,73.07685330164112
175,4.657538890838623,73.14346832993702
176,4.682472229003906,73.14338860930386
177,4.715385675430298,73.05466110997212
178,4.750292062759399,72.9218327599119
179,4.772232294082642,72.86663489864551
180,4.806142568588257,72.75646582402943
181,4.829080581665039,72.71251977795598
182,4.852018594741821,63.690814549035856
183,4.872962713241577,63.74865422205432
184,4.8949058055877686,63.816272535158845
185,4.917843341827393,63.86465161324611
186,4.95474648475647,63.86464235194877
187,4.978684186935425,63.93253956098976
188,5.0175769329071045,63.87434503337798
189,5.05048942565918,63.739001216810436
190,5.071432113647461,63.777635406686365
191,5.102350950241089,63.76796900664338
192,5.134265184402466,63.70040459126908
193,5.156205654144287,54.575607313116016
194,5.189117670059204,54.517895466558834
195,5.212057113647461,54.501442549892424
196,5.233997821807861,54.476767045575485
197,5.257932901382446,54.4850231533018
198,5.280872106552124,54.48493074967965
199,5.300822019577026,72.7564526774741
200,5.321763038635254,72.84458072626332
201,5.3456995487213135,72.98820237923164
202,5.367640018463135,73.01033302457633
203,5.407533168792725,72.86662962408536
204,5.432467699050903,72.78948655155949
205,5.466376543045044,72.71250402114214
206,5.49729323387146,72.63566318821589
207,5.521229267120361,72.56997211129098
208,5.5541417598724365,72.48253295476502
209,5.585057973861694,72.44988393355872
210,5.606002569198608,81.61662397115467
211,5.627946138381958,81.69053198114685
212,5.65088152885437,63.59462731710902
213,5.685788869857788,63.565718135765906
214,5.717703342437744,63.54649356623416
215,5.738647699356079,63.69080764082445
216,5.760601043701172,63.758305536314836
217,5.804472923278809,63.642650100767085
218,5.8353893756866455,63.51785485389713
219,5.856332063674927,63.4700087141175
220,5.892236948013306,63.364964960039345
221,5.932130575180054,63.22225367689492
222,5.955068588256836,63.174860732422815
223,5.9760119915008545,63.17486526358303
224,5.999948501586914,63.203286154716054
225,6.021889686584473,54.174260824864106
226,6.0428338050842285,54.23123341649427
227,6.066769599914551,54.32099842028527
228,6.10666298866272,54.312827108605156
229,6.130599021911621,54.30465239578929
230,6.162513494491577,54.223075456270145
231,6.186449289321899,54.18239049228683
232,6.207393169403076,54.312829062235664
233,6.229336261749268,54.36191537337679
234,6.251276016235352,54.36191341621342
235,6.286183834075928,54.30465434883176
236,6.309121131896973,54.23937045164302
237,6.334055423736572,54.21493746941331
238,6.35499906539917,54.255686940959066
239,6.377938270568848,54.26383716681247
240,6.4018731117248535,54.22308324498744
241,6.422816753387451,54.29650162039131
242,6.467696905136108,54.206780518838016
243,6.489637851715088,54.15794276138718
244,6.509585618972778,54.18235549566351
245,6.554466247558594,54.07685990157538
246,6.576405763626099,54.14987286008943
247,6.600342035293579,54.19045647549547
248,6.622283697128296,54.20675911274853
249,6.6691601276397705,90.29041851082052
250,6.692096710205078,90.19569261841332
251,6.714038133621216,90.22270637387402
252,6.7349817752838135,54.141756829754144
253,6.756924152374268,54.133639350407556
254,6.780860900878906,54.133635468885934
255,6.824742317199707,54.09306518371714
256,6.850671768188477,54.060656584004676
257,6.869621753692627,54.133639350407556
258,6.902534246444702,54.05257307812505
259,6.9394354820251465,53.9394935083432
260,6.975338935852051,53.94754322521932
261,7.0092480182647705,53.88312423245202
262,7.034181833267212,53.82689183886769
263,7.0551252365112305,53.85901107834915
264,7.076070785522461,53.85901876282762
265,7.100006103515625,53.85097239389032
266,7.121946334838867,53.88312038677243
267,7.14488673210144,53.88312807813215
268,7.180788993835449,53.82688608238227
269,7.201732635498047,53.80282130775663
270,7.223677396774292,53.8590245261879
271,7.247612476348877,53.850968552798776
272,7.281519651412964,53.77877037954195
273,7.303461313247681,53.77877804114036
274,7.33836817741394,53.73872814677925
275,7.362305164337158,53.714705810891374
276,7.387237310409546,53.67479323137483
277,7.4091784954071045,53.730754004721
278,7.4341113567352295,53.73874153461916
279,7.457050800323486,53.74674483152572
280,7.479989051818848,53.722734443545484
281,7.500932455062866,53.730731060964466
282,7.523871183395386,53.73075591670159
283,7.560784578323364,53.642902799215925
284,7.60066556930542,53.52358592242854
285,7.621610879898071,53.59512101952833
286,7.657514572143555,53.53949352425234
287,7.696410894393921,53.46808213340684
288,7.730319499969482,53.491872966222246
289,7.753258466720581,53.50772000506604
290,7.786170482635498,53.523576436105145
291,7.808110952377319,53.555366895631224
292,7.836036682128906,53.4997915209841
293,7.857977628707886,53.49185022602304
294,7.882911205291748,53.49970622008765
295,7.903854846954346,53.47601826617789
296,7.924799203872681,53.53946504837329
297,7.948735237121582,53.563279560266935
298,7.968681335449219,53.666822791406574
299,7.990622520446777,53.746735265933694
300,8.032511949539185,53.754729462077634
301,8.056446313858032,53.73073870888113
302,8.090359210968018,53.72274017777556
303,8.114294052124023,53.73073870888113
304,8.135236024856567,53.73873579697267
305,8.156190872192383,53.7547485989566
306,8.19507622718811,53.65901489553057
307,8.220009088516235,53.603064465558845
308,8.241949796676636,53.587151400802625
309,8.265886545181274,53.571247781419714
310,8.285832643508911,53.650875666683305
311,8.305779695510864,53.70674643701605
312,8.325725793838501,53.70674070619971
313,8.407508373260498,53.3180299578265
314,8.42945146560669,53.341608271546846
315,8.465354681015015,53.28654124288773
316,8.502254724502563,53.153112667778935
317,8.531177759170532,53.106232692855414
318,8.5690758228302,53.082802241448924
319,8.594022989273071,53.09060387204497
320,8.61894154548645,53.12969318474866
321,8.640883922576904,53.176637079979415
322,8.685763359069824,53.05160185892011
323,8.706706762313843,53.02820654215789
324,8.739619255065918,52.95816838006692
325,8.762557983398438,52.934909196412754
326,8.785496473312378,53.059398049436076
327,8.819406032562256,53.02821026677384
328,8.840349674224854,53.16888316148117
329,8.871267080307007,53.270815527290424
330,8.89520263671875,53.51576464183641
331,8.918141603469849,53.52359161422419
332,8.950056076049805,53.54732743964385
333,8.971997261047363,53.51560342192352
334,8.993941307067871,53.53153284806614
335,9.018872261047363,53.56332896239569
336,9.038817882537842,53.674844747422426
337,9.07572054862976,53.60307588298405
338,9.10164999961853,53.54733123754118
339,9.124589443206787,53.547401498739106
340,9.147528409957886,53.65087185408379
341,9.181437253952026,53.603077785888715
342,9.202380657196045,53.59510009379812
343,9.2233247756958,53.64289517628356
344,9.25524616241455,53.626956552684135
345,9.279176712036133,53.595111507830765
346,9.300119638442993,53.61102359084741
347,9.322060823440552,53.6189850800711
348,9.342007160186768,53.61102359084741
349,9.36594295501709,53.58717992742988
350,9.386892795562744,53.62699464472134
351,9.421795129776001,53.58715520435116
352,9.445730209350586,53.5473977008318
353,9.48263144493103,53.53946504837329
354,9.50357699394226,53.595111507830765
355,9.5245201587677,53.59511341017001
356,9.562419891357422,53.57125158271096
357,9.585355997085571,53.53944796286039
358,9.62225890159607,53.468066986753996
359,9.646193981170654,53.50000003543165
360,9.667137384414673,53.50772569348778
361,9.703042030334473,53.428508616378565
362,9.725980758666992,53.42056956795711
363,9.746942281723022,53.41270656552579
364,9.76687502861023,53.40480810037298
365,9.787814855575562,53.436434896123
366,9.808758735656738,53.555423881255344
367,9.834689617156982,53.7547581674012
368,9.855634212493896,53.85100312264248
369,9.893551588058472,53.77075179832686
370,9.91846513748169,53.810851374975655
371,9.951377391815186,53.89922898319269
372,9.973318338394165,53.891159055623966
373,9.99427056312561,53.931419225316006
374,10.018198728561401,53.94739481272356
375,10.062081336975098,53.87503221460164
