,Time,BPM
194,5.190114974975586,89.96638624098819
195,5.216045141220093,90.07410818009693
196,5.235992193222046,90.26338362367733
197,5.267906427383423,90.41254578231471
198,5.2898478507995605,90.54863986651411
199,5.322760581970215,90.45331315162487
200,5.362654447555542,90.42614490159845
201,5.383596658706665,90.43973836189365
202,5.417505741119385,90.27687637383885
203,5.4404449462890625,90.23624844063852
204,5.462387323379517,90.24981075594768
205,5.483329772949219,90.31754739093476
206,5.506271123886108,90.48054652847055
207,5.529206991195679,90.50775399298215
208,5.550153017044067,90.6441546591857
209,5.573092937469482,90.84946759587004
210,5.611986398696899,90.68510506731701
211,5.6349241733551025,90.6987797710393
212,5.655871629714966,90.87691382355644
213,5.69376802444458,90.91811098835753
214,5.715708017349243,90.89048230656996
215,5.73665189743042,90.86317551435845
216,5.774551630020142,90.69879611516961
217,5.811452150344849,90.54863335049018
218,5.833393096923828,90.4669310426579
219,5.855337619781494,90.54865289856482
220,5.880269289016724,90.548646382539
221,5.901211977005005,90.7398809866349
222,5.923153638839722,90.82201499753852
223,5.947089910507202,90.767215197927
224,5.98898720741272,90.57583940430727
225,6.024882078170776,90.3718151442115
226,6.0488176345825195,90.27688608929496
227,6.081728935241699,90.16862718935263
228,6.103675365447998,90.14162320172632
229,6.127606153488159,90.11460311519544
230,6.162513732910156,62.96692599423935
231,6.195425033569336,62.86356193537992
232,6.217365741729736,62.82614566272521
233,6.238320589065552,62.826127737628724
234,6.261248588562012,62.95763426427145
235,6.299148321151733,62.91993965484049
236,6.323083162307739,62.9764681173189
237,6.353003263473511,63.04244384886326
238,6.376940011978149,99.20037543791474
239,6.397883176803589,99.40906448544983
240,6.430795907974243,99.33439326261325
241,6.4517433643341064,99.42393864294816
242,6.474677562713623,99.46876654000593
243,6.513575553894043,54.17427054323939
244,6.550474643707275,54.02020523499791
245,6.574410915374756,54.00404550340108
246,6.595355033874512,53.99599629524998
247,6.617295503616333,53.97985297183162
248,6.638246536254883,53.98790315833372
249,6.6611785888671875,54.2067980329238
250,6.684117555618286,54.23124120755541
251,6.705076217651367,54.28016447943831
252,6.749941825866699,54.25571423428
253,6.772880792617798,54.22309103370699
254,6.817759990692139,54.10927824227112
255,6.847679615020752,99.20036477332877
256,6.867625713348389,99.09646911455194
257,6.890570163726807,99.14092757256668
258,6.91549825668335,99.08155091525786
259,6.941436052322388,99.11127115839906
260,6.967360258102417,98.99226693719339
261,6.991297483444214,98.97780830122792
262,7.015231609344482,98.8742933004524
263,7.035178184509277,63.02358855736179
264,7.057119131088257,63.09913850136044
265,7.095018625259399,62.93880717546435
266,7.1169586181640625,63.06133977270236
267,7.159845352172852,63.03302381472151
268,7.194751739501953,62.9198699875993
269,7.21569561958313,62.88242483510836
270,7.2515997886657715,62.816752073566036
271,7.274538040161133,62.78865752939329
272,7.296478986740112,62.75123646041823
273,7.328394651412964,62.667176843184606
274,7.350336313247681,62.65788421509444
275,7.3722920417785645,62.64850745098254
276,7.3942177295684814,53.690754579841375
277,7.41615891456604,53.786787520719734
278,7.45704984664917,53.74672187411056
279,7.480985164642334,53.650866135185524
280,7.511904239654541,53.72272870931661
281,7.534842252731323,53.77080541356956
282,7.557780504226685,53.81084370423586
283,7.581716537475586,53.81894906036988
284,7.603657960891724,53.850951267893564
285,7.629588603973389,53.8992174392581
286,7.6505327224731445,53.91532411229018
287,7.673489809036255,53.94754900754087
288,7.69840407371521,53.90726091213212
289,7.719348192214966,53.9395050695366
290,7.7472758293151855,53.963686512232684
291,7.768222332000732,54.004057092282714
292,7.793152332305908,54.084958422855586
293,7.82706093788147,54.00404357192129
294,7.849000930786133,54.044490054908174
295,7.868947744369507,54.17427054323939
296,7.889891862869263,54.272011299307906
297,7.912830352783203,54.30465239578929
298,7.952724456787109,54.30450787103665
299,7.993615388870239,54.190510930986825
300,8.026527643203735,54.08493711287231
301,8.049464464187622,54.044480383040025
302,8.069411039352417,54.07685021811787
303,8.092349767684937,99.11115760719777
304,8.114291667938232,99.23015634811142
305,8.134238004684448,99.3045711358903
306,8.1551833152771,99.49866950069452
307,8.178120851516724,99.67829322963082
308,8.217017650604248,99.60334974942654
309,8.241950273513794,54.25567914287242
310,8.279849767684937,54.23937629669228
311,8.300792694091797,54.247529418324504
312,8.321751594543457,54.370101463407686
313,8.358638286590576,54.271993743056285
314,8.389554977416992,54.22307740344925
315,8.425461530685425,54.10928599833058
316,8.448397397994995,54.04448231741337
317,8.46834421157837,54.044480383040025
318,8.489288330078125,54.20681360100955
319,8.512227058410645,54.214814834230125
320,8.534167528152466,54.30465434883176
321,8.565086364746094,54.345611221801505
322,8.59700083732605,54.30466020796001
323,8.618944883346558,54.36192124486775
324,8.643875122070312,54.36159831474843
325,8.66382122039795,54.39469804690197
326,8.701720952987671,54.321019916695384
327,8.72366213798523,54.36191341621342
328,8.747597217559814,54.3209730154589
329,8.779512643814087,54.296484048291546
330,8.800456523895264,54.263815715636305
331,8.821412324905396,54.25569084000323
332,8.846332550048828,54.20679414090375
333,8.86627984046936,54.31286422760888
334,8.888253927230835,54.370101463407686
335,8.912157773971558,54.394690208804434
336,8.950055599212646,54.312887671216316
337,8.972994804382324,54.35373370458297
338,9.007900953292847,54.37828414418752
339,9.040813684463501,54.312829062235664
340,9.063750982284546,54.35375522690951
341,9.09367299079895,54.37828610252985
342,9.127581119537354,54.28018594354218
343,9.149521589279175,54.25567914287242
344,9.17046594619751,54.26383326659736
345,9.193404912948608,54.2393879867946
346,9.215347528457642,54.26383911692024
347,9.236289739608765,54.25568109239387
348,9.261223793029785,54.23122172990676
349,9.282166719436646,54.329185874715876
350,9.319069623947144,54.263827416275745
351,9.34300422668457,54.34546452297464
352,9.372925043106079,54.40288617335336
353,9.395862340927124,54.49324243123065
354,9.416807889938354,54.633441474987315
355,9.450716733932495,54.56733753612271
356,9.473655223846436,54.542622043383865
357,9.51454758644104,54.43570063255681
358,9.535494089126587,54.38648691871145
359,9.559426069259644,54.37010342116067
360,9.58036994934082,54.33735428824606
361,9.60031533241272,54.411084608141856
362,9.623255014419556,54.50145041878547
363,9.645195960998535,54.61691677832161
364,9.66514277458191,54.7245479927161
365,9.686086416244507,54.857613205563375
366,9.728972911834717,54.76607537877812
367,9.75091290473938,54.76605551505392
368,9.784828662872314,54.71623500271996
369,9.817735195159912,54.64167198113924
370,9.852641105651855,54.53439180306922
371,9.892536401748657,54.394674532616115
372,9.945393562316895,54.109280181285776
373,9.967335224151611,54.109297632423946
374,9.989275693893433,54.182394380803316
375,10.013211011886597,54.19866687633759
376,10.033158302307129,54.296495763023465
377,10.053104400634766,54.41928355299038
378,10.093001127243042,54.40288617335336
379,10.11493968963623,54.411076765321106
380,10.134885787963867,54.41107872602607
381,10.158828973770142,54.49312640024506
382,10.180763721466064,54.56735922794214
383,10.221665859222412,54.43566530794061
384,10.261549472808838,54.35365152858386
385,10.28548264503479,54.36192515919577
386,10.313408851623535,54.370101463407686
387,10.334354877471924,54.41109049025889
388,10.360285997390747,54.41107088320702
389,10.384218692779541,54.3782371440141
390,10.433088779449463,54.15800297907684
391,10.452044248580933,54.23124510308681
392,10.474975824356079,54.2393236912942
393,10.515866994857788,54.214929683035976
394,10.540801525115967,54.20680192494439
395,10.572714805603027,54.17427248691486
396,10.603633165359497,54.11743884623205
397,10.628565788269043,54.060666261663535
398,10.662476301193237,53.9636730120779
399,10.688406229019165,53.94755864474622
400,10.711344242095947,53.915314486598156
401,10.731291055679321,53.907257063006455
402,10.751237392425537,53.93158681292117
403,10.773178577423096,54.02021296554283
404,10.795119285583496,54.08496229739982
405,10.81606388092041,54.149863150465634
406,10.836010217666626,54.2067980329238
407,10.859946727752686,54.20679414090375
408,10.894853591918945,54.223073509091165
409,10.931755065917969,54.19867660347129
410,10.954700231552124,54.22308324498744
411,10.982617378234863,54.17423944445076
412,11.002565383911133,54.158022404166594
413,11.029504537582397,54.157950531404126
414,11.063401699066162,54.044470711175315
415,11.084347009658813,54.028280995112596
416,11.106287956237793,54.198688276036336
417,11.128228902816772,54.23123341649427
418,11.148175239562988,54.394684330232764
419,11.178095579147339,54.378219518970006
420,11.199038743972778,54.41928355299038
421,11.231975078582764,54.34553493831269
422,11.25489091873169,54.378295894243564
423,11.296777963638306,54.27199569375034
424,11.318718910217285,54.26384106702814
425,11.345648527145386,54.25566159718566
426,11.366590976715088,54.23938993514549
427,11.390537023544312,54.247541111941544
428,11.428425788879395,54.10925691311905
429,11.450366497039795,54.07686764834391
430,11.474302768707275,54.07686183826731
431,11.495246410369873,54.19866493091126
432,11.516190767288208,54.26384106702814
433,11.537136554718018,54.35374544403169
434,11.561070680618286,54.46032322598845
435,11.59398341178894,54.53435831985068
436,11.616922616958618,54.64178469084236
437,11.636868000030518,54.66654067598346
438,11.672772884368896,54.575601395374974
439,11.696708679199219,54.56735331198967
440,11.71765422821045,54.55909786437701
441,11.748571157455444,54.460317333221965
442,11.768519401550293,54.45212172945008
443,11.795444011688232,54.50145041878547
444,11.819378852844238,54.50969039661244
445,11.84531021118164,54.48483638034648
446,11.865256309509277,54.542622043383865
447,11.889195442199707,54.55909589298977
448,11.934073686599731,54.452125656778634
449,11.958009243011475,54.559109692703416
450,11.979949951171875,54.57560928569665
451,11.99989652633667,54.666534738505824
452,12.03783893585205,54.58382829449286
453,12.062729120254517,54.542620073187095
454,12.083672761917114,54.54262401358077
455,12.114590406417847,54.476767045575485
456,12.151490926742554,54.394656896915066
457,12.175427436828613,54.36191537337679
458,12.197370290756226,54.33735624364146
459,12.219309329986572,54.427490854793994
460,12.247236013412476,54.443901108969264
461,12.268179416656494,54.43567315785136
462,12.294109106063843,54.526160108177756
463,12.31704831123352,54.534470587275
464,12.358936548233032,54.41105715827911
465,12.38187551498413,54.44388540440361
466,12.412793159484863,63.59451252794883
467,12.434733390808105,63.62344561423606
468,12.465652465820312,63.55620299667489
469,12.498565196990967,63.47959184703042
470,12.533471822738647,63.345900334204266
471,12.557407140731812,63.32685172986053
472,12.580343961715698,63.31733286099538
473,12.600290775299072,63.45093111566285
474,12.623229265213013,63.62345480571149
475,12.660130500793457,63.54663798230493
476,12.685073375701904,63.575433442286155
477,12.708003282546997,63.61384427083925
478,12.738922357559204,63.55622821983806
479,12.774824142456055,63.5371445956062
480,12.796767473220825,63.58512876798719
481,12.817708730697632,63.62341803982579
482,12.844637870788574,63.62344561423606
483,12.865581512451172,63.59462961289645
484,12.887526988983154,63.70051054926624
485,12.92642068862915,63.6426661955627
486,12.950354099273682,63.64267769185026
487,12.97429084777832,63.68118825918637
488,12.995233535766602,63.66191909926583
489,13.015180349349976,63.758305536314836
490,13.035126447677612,63.79693541370698
491,13.06903862953186,63.70042532215385
492,13.092974662780762,63.78727471143228
493,13.123890161514282,63.91310409928431
494,13.16079068183899,63.76790899038529
495,13.182732582092285,63.767952848408925
496,13.216642618179321,63.66192370056303
497,13.240577459335327,63.63303376643172
498,13.269500970840454,63.585014013114424
499,13.302412748336792,63.46044904916554
500,13.32734489440918,63.41267790866504
501,13.348289489746094,63.556241977935514
502,13.36723804473877,63.67153726261437
503,13.388185739517212,63.90344991151827
504,13.431068420410156,63.77751764690081
505,13.455004692077637,63.77756382715703
506,13.487923622131348,54.55910574992738
507,13.512851238250732,54.57561717602061
508,13.532795906066895,54.57561520343941
509,13.553741216659546,54.658453048101734
510,13.578672885894775,54.62516799610447
511,13.59961724281311,54.683095418895235
512,13.620566844940186,54.67480689551338
513,13.659457921981812,54.55909786437701
514,13.682396411895752,54.64169570945914
515,13.704349517822266,54.666534738505824
516,13.727275133132935,54.76606544691422
517,13.74921703338623,54.899448656552785
518,13.771166801452637,54.92438677505975
519,13.815041780471802,54.9076736552415
520,13.840972661972046,54.832618191580764
521,13.868897438049316,54.79929178072379
522,13.89283299446106,54.81598076569889
523,13.922753810882568,54.79098986793586
524,13.960651159286499,54.67475938136226
525,13.993563652038574,54.57549290368331
526,14.02946949005127,54.46031144045675
527,14.050411462783813,54.52612072805136
528,14.071355104446411,54.63343949822391
529,14.094295024871826,54.64171152835053
530,14.11623501777649,54.69966415455178
531,14.137192487716675,54.707958234618694
532,14.180064678192139,54.60848240622143
533,14.203003406524658,54.55087250539268
534,14.226938486099243,54.559121521034946
535,14.246885299682617,54.56734936802208
536,14.266831874847412,54.57561323085835
537,14.287779092788696,54.64170757362682
538,14.325675249099731,54.534385894262954
539,14.34761643409729,54.52617192222675
540,14.379530906677246,54.51790727702676
541,14.399477243423462,54.46034679706714
542,14.420427560806274,54.55911363548002
543,14.44435715675354,54.59210899234814
544,14.465300559997559,54.575607313116016
545,14.486245155334473,54.57560928569665
546,14.523147583007812,54.48497596843432
547,14.560048341751099,54.4933525627927
548,14.582986831665039,54.600390228676254
549,14.614901781082153,54.62502768876193
550,14.636850357055664,54.66652880102947
551,14.66077733039856,54.61690887605128
552,14.698680639266968,54.5097140104439
553,14.73158884048462,54.43568885767965
554,14.753534317016602,54.394672573093224
555,14.776469707489014,54.37008775914065
556,14.797412395477295,54.37840947838051
557,14.81735897064209,54.47684959426737
558,14.840298175811768,54.55911757825719
559,14.861241817474365,54.64989507773629
560,14.883182525634766,54.691382493767144
561,14.90512490272522,54.69137456993391
562,14.927065372467041,54.774322055285545
563,14.96795916557312,54.72454402599263
564,14.990895509719849,54.799257971426854
565,15.025801658630371,54.77436378171678
566,15.056721687316895,54.674802935997626
567,15.094617128372192,54.5343780158566
568,15.1265389919281,54.46867062774179
569,15.162436723709106,54.329178055487134
570,15.183379650115967,54.37009950565483
571,15.205322504043579,54.468552736523186
572,15.2272629737854,54.47674935660264
573,15.248206615447998,54.50175140565085
574,15.289098739624023,54.386467329387365
575,15.315028190612793,54.427488892906005
576,15.335972785949707,54.43568885767965
577,15.361902236938477,54.43571633240095
578,15.397806882858276,54.37010537891381
579,15.41775393486023,54.39466473500301
580,15.46263313293457,54.21493552281877
581,15.484575271606445,54.231225625435364
582,15.525466918945312,54.093041929493914
583,15.547407627105713,54.06065077741103
584,15.567353248596191,54.07688314188759
585,15.589295387268066,54.20680581696557
586,15.612234115600586,54.214939416007994
587,15.632179498672485,54.304666067089514
588,15.663097143173218,54.33734255587667
589,15.688032150268555,54.36186448717494
590,15.710968971252441,54.37009950565483
591,15.742884397506714,54.443952148870196
592,15.763827323913574,54.427486931018166
593,15.79673957824707,54.35371022570072
594,15.821673154830933,54.33735233285082
595,15.853594541549683,54.23938214174281
596,15.879517555236816,54.198637694957405
597,15.915422201156616,54.133635468885934
598,15.939358472824097,54.09305743230717
599,15.96130084991455,54.19053426908805
600,15.982243299484253,54.22317281539732
601,16.002190351486206,54.27200349652801
602,16.02512788772583,54.30465825491712
603,16.046071767807007,54.296441094317764
604,16.067015886306763,54.394674532616115
605,16.088963985443115,54.41107480461626
606,16.12984800338745,54.38645557579969
607,16.15379524230957,54.394684330232764
608,16.19468116760254,54.26377476343796
609,16.216617345809937,54.25568499143719
610,16.25152325630188,54.141745181698425
611,16.28743863105774,54.028294527612836
612,16.31235933303833,53.9959654008015
613,16.333306074142456,53.99597312441032
614,16.356242179870605,53.98786455185426
615,16.379181385040283,54.08497779558224
616,16.400126457214355,72.18897545640857
617,16.421071529388428,72.30823850550532
618,16.46395516395569,72.26488916845011
619,16.485896110534668,72.36265832407504
620,16.517810344696045,72.41710541631423
621,16.55271816253662,72.64666083838111
622,16.57765007019043,72.62472388303732
623,16.61255645751953,72.53715804310292
624,16.633501052856445,72.5043893034102
625,16.6644184589386,72.4280135274637
626,16.688354969024658,72.36266092500045
627,16.712290287017822,72.4825512216179
628,16.73223614692688,72.53717111052782
629,16.767143964767456,72.40619538221699
630,16.791078805923462,72.37355784266852
631,16.81900453567505,81.37128535727682
632,16.856903314590454,81.3835655028487
633,16.88981556892395,81.49385504963627
634,16.913752794265747,81.46924066290772
635,16.9336998462677,81.50604316474272
636,16.955639600753784,81.56742621628128
637,16.978578567504883,81.54287012432013
638,17.01448154449463,81.49381986305126
639,17.046396017074585,54.46032322598845
640,17.06733989715576,72.56999303809381
641,17.09027886390686,72.57008459299814
642,17.11221981048584,72.70153893487355
643,17.132166385650635,72.78948655155949
644,17.169068336486816,72.77847455860696
645,17.204972743988037,72.72345928085602
646,17.227911233901978,72.72349343091612
647,17.258827924728394,72.7784929749292
648,17.28076982498169,72.78947339306826
649,17.311686992645264,72.75640797922152
650,17.332630157470703,72.7125118995482
651,17.363548755645752,72.62470030486081
652,17.398454427719116,72.46069499523615
653,17.420403957366943,72.46072629098025
654,17.44632601737976,72.39535111350774
655,17.466273546218872,72.39531466766202
656,17.487219095230103,63.374511836530736
657,17.533094882965088,63.27928143844214
658,17.555036306381226,63.4126801913344
659,17.59293508529663,63.298301431118915
660,17.628838062286377,63.231778022393854
661,17.650780200958252,63.184332276404
662,17.674715518951416,63.19387240216956
663,17.6976535320282,63.28880023769124
664,17.721590280532837,63.28880933273063
665,17.745525360107422,63.25075810995524
666,17.766469955444336,63.26976777445863
667,17.787416219711304,63.269781408814644
668,17.811350345611572,63.28885253420344
669,17.83129572868347,54.28015667431383
670,17.852240085601807,54.35372783486051
671,17.87617778778076,54.361897758911525
672,17.896125078201294,54.509698267887316
673,17.917067050933838,54.55910772131532
674,17.96195125579834,54.42750851179215
675,17.983888626098633,54.41105715827911
676,18.005829572677612,54.402874412667984
677,18.02876877784729,54.509704171344964
678,18.06168031692505,54.49318736561656
679,18.094593286514282,54.38647908298012
680,18.1155366897583,54.37828610252985
681,18.137479066848755,54.38647320618311
682,18.176374912261963,54.27199569375034
683,18.1983163356781,54.247539163005015
684,18.218261003494263,54.30467973839661
685,18.243195056915283,54.329172191067066
686,18.26314067840576,54.329158507425134
687,18.283088207244873,54.41928551428686
688,18.307024240493774,54.4767709764599
689,18.327967405319214,54.452135475102494
690,18.364869594573975,54.41108264743645
691,18.38781213760376,54.402878332895874
692,18.423712015151978,54.321000374503676
693,18.44764804840088,54.32100232872222
694,18.46759343147278,54.345691417495026
695,18.507488012313843,54.25568889048108
696,18.541398286819458,54.14176459512743
697,18.563338041305542,54.28016643071978
698,18.583284616470337,54.321010145597775
699,18.606224060058594,54.35372979143451
700,18.629162311553955,54.312829062235664
701,18.65010643005371,54.41930512725948
702,18.688005685806274,54.370083843637055
703,18.7119402885437,54.32098474076042
704,18.732884168624878,54.37827631081963
705,18.754826307296753,54.509704171344964
706,18.776767015457153,54.50966875061822
707,18.81167483329773,54.46031929747731
708,18.84358859062195,54.37825672740982
709,18.864531993865967,54.39469412785293
710,18.898452043533325,54.3291761006803
711,18.920392751693726,54.29648014338202
712,18.943321466445923,54.32917023626064
713,18.973241567611694,54.40289009358295
714,18.993188619613647,54.45210405647859
715,19.031087636947632,54.40296261793227
716,19.05402636528015,54.39468628975651
717,19.076964139938354,54.435706519997304
718,19.11087417602539,54.476674669955
719,19.13181710243225,54.54262401358077
720,19.152761459350586,54.55912743520264
721,19.18866515159607,54.501436648224114
722,19.221577882766724,54.394674532616115
723,19.245513200759888,54.34552320241035
724,19.28041982650757,54.39466865404783
725,19.301363945007324,54.394680411185675
726,19.32529926300049,54.378278269161385
727,19.34624433517456,54.452115838458305
728,19.380152702331543,54.493234564707535
729,19.4010968208313,54.50968252533981
730,19.422040700912476,54.51791121385052
731,19.444979429244995,54.49322276492713
732,19.465923309326172,54.54261219240143
733,19.486893892288208,54.54261810299046
734,19.527759075164795,54.54260431161804
735,19.5496985912323,54.55085082667898
736,19.5895938873291,54.41926197873836
737,19.629486322402954,54.28832596521405
738,19.650429487228394,54.263844967244374
739,19.672371864318848,54.25568889048108
740,19.693314790725708,54.3210140540364
741,19.714259147644043,54.353714138846364
742,19.73520302772522,54.427514397460754
743,19.76512312889099,54.49324833112448
744,19.78806185722351,54.51792105591246
745,19.82098150253296,54.53438195505949
746,19.859869956970215,54.386481041912745
747,19.892783403396606,54.37009754790211
748,19.91472339630127,54.43570063255681
749,19.947635650634766,54.427481045355506
