,Time,BPM
207,5.407537221908569,82.76431697054186
208,5.428480863571167,82.77697280212104
209,5.463388919830322,82.62538192262458
210,5.486325979232788,82.76432301925007
211,5.51824164390564,82.80226883620018
212,5.5391845703125,82.84031309200574
213,5.561127424240112,73.66962006353413
214,5.584064245223999,73.77126227063896
215,5.605008363723755,73.86179154692462
216,5.6409149169921875,73.73733148090163
217,5.675825119018555,73.63580692703283
218,5.708732843399048,73.48964398295134
219,5.73466157913208,73.38878114309819
220,5.755605936050415,73.4335861794725
221,5.787520885467529,73.33285835361832
222,5.822427988052368,73.22129203417197
223,5.8583314418792725,73.07678433620725
224,5.894248008728027,73.04350514043344
225,5.918170690536499,73.03241086198567
226,5.939114809036255,73.06568259865205
227,5.959061622619629,73.1323197580915
228,5.982997417449951,73.2883015031218
229,6.019900321960449,73.17677486215106
230,6.041839838027954,73.2436042458799
231,6.064783573150635,73.37751220546401
232,6.0867204666137695,73.38879986958715
233,6.106667995452881,73.42239184173084
234,6.14057731628418,73.31050775513985
235,6.163515090942383,73.27705806539905
236,6.195431470870972,73.19903067179655
237,6.2273523807525635,73.19904930157406
238,6.251280069351196,82.31137199662459
239,6.274218320846558,82.49948968805626
240,6.296159982681274,73.39998128966967
241,6.319098472595215,73.41118485535858
242,6.340043067932129,73.46721917325081
243,6.359994888305664,73.46721917325081
244,6.401876926422119,73.43358350099305
245,6.424816608428955,73.55710275030326
246,6.447754859924316,73.57952062311757
247,6.467700958251953,73.55683668900141
248,6.487647294998169,73.54577400538643
249,6.528539180755615,73.82782888712958
250,6.553471326828003,73.74864638007912
251,6.5734171867370605,73.80518642256322
252,6.615307331085205,73.64707182911394
253,6.63824462890625,73.55703825041698
254,6.659189224243164,73.69220368821576
255,6.683125257492065,73.74864367856681
256,6.70307183265686,73.8731555203203
257,6.724014759063721,74.03224342087191
258,6.747952699661255,74.23781222593162
259,6.7858500480651855,74.16915436375324
260,6.8077919483184814,74.07778877166587
261,6.851674556732178,73.9186246915737
262,6.873615026473999,73.83922303376772
263,6.906526803970337,73.73739899805099
264,6.944429874420166,73.74878956051417
265,6.9793336391448975,73.6359146572624
266,7.00227165222168,73.65841294074328
267,7.023214817047119,82.90378377120015
268,7.042164325714111,82.98003330963041
269,7.066099643707275,73.88456908617741
270,7.089038610458374,83.1201310707068
271,7.130927085876465,73.85055297330815
272,7.154862403869629,73.83922032561546
273,7.190767526626587,73.71481465845714
274,7.2236785888671875,73.62456700996734
275,7.25758957862854,73.47848618398226
276,7.2835187911987305,73.4000428383799
277,7.317428350448608,73.45606550204256
278,7.355326414108276,73.36645794060769
279,7.376272201538086,73.37768871566315
280,7.401203632354736,73.5121683813163
281,7.421149969100952,73.65841563564909
282,7.442094326019287,73.85055568229176
283,7.465033054351807,73.88465585362775
284,7.485977649688721,73.88456908617741
285,7.505923271179199,73.89592108385455
286,7.548809289932251,73.78262003429394
287,7.584713459014893,73.62461008886703
288,7.605656623840332,73.51215496024295
289,7.626601219177246,73.51220864456572
290,7.666493892669678,73.37764859963424
291,7.6884355545043945,73.43370938973814
292,7.722344160079956,82.51211875847781
293,7.7542595863342285,82.48701468878883
294,7.777212619781494,82.49966398018368
295,7.800135850906372,82.62546632054982
296,7.821080446243286,82.67592492818453
297,7.84501838684082,82.77705751001635
298,7.87493634223938,82.7011411131362
299,7.90785026550293,82.61283567785955
300,7.930786848068237,82.54981857019801
301,7.96270227432251,82.44928216486957
302,7.997608661651611,73.15460435236022
303,8.019548654556274,91.3876538432543
304,8.039495944976807,91.38770362331212
305,8.060450315475464,91.40157777965105
306,8.099336385726929,91.48494784710776
307,8.121278524398804,91.47105169582649
308,8.142221450805664,91.58245923440299
309,8.166157245635986,91.76404129826425
310,8.188099384307861,91.83412115051011
311,8.206050395965576,91.8621321026559
312,8.241955041885376,91.84816136512886
313,8.267884492874146,91.98857807202275
314,8.287831544876099,92.11529844269666
315,8.31874942779541,92.03060779645786
316,8.34069037437439,91.9745554044767
317,8.361633777618408,91.97447136877105
318,8.39255166053772,91.84811778656388
319,8.417484521865845,91.75002009757303
320,8.437431812286377,91.94631460985495
321,8.45737886428833,92.05891050593907
322,8.495277166366577,92.03076261108379
323,8.520210027694702,92.0730330190928
324,8.540156841278076,92.27072712525361
325,8.560117244720459,92.34153249634856
326,8.584039449691772,92.44088623682003
327,8.602988958358765,92.65439125462493
328,8.624930143356323,92.72581764802115
329,8.665820837020874,92.49768202848549
330,8.687761545181274,92.41248734028935
331,8.722672939300537,92.29902540701931
332,8.75757622718811,92.07298922688003
333,8.793490886688232,91.87618088423942
334,8.819411039352417,91.84809432119984
335,8.854317903518677,91.77804670253717
336,8.885233402252197,91.73586273250261
337,8.906177043914795,91.66617310975168
338,8.92714548110962,91.7500635831002
339,8.951061010360718,91.76403460614189
340,8.97100830078125,91.8341077458156
341,8.991948366165161,91.8200617766602
342,9.027854919433594,91.82008522770289
343,9.053784132003784,91.84808426461893
344,9.072731971740723,91.86212204300072
345,9.112626552581787,91.68014531364584
346,9.150524139404297,91.48499773321667
347,9.171467542648315,91.38769034862472
348,9.19241189956665,91.34609646790204
349,9.217344760894775,91.49861202259304
350,9.249260663986206,91.52668161814164
351,9.2702054977417,91.48501103618824
352,9.288155317306519,91.59640259400963
353,9.311097860336304,91.59637925708577
354,9.334033489227295,91.72194708766385
355,9.354976415634155,91.84805409488942
356,9.386892080307007,91.72207412154707
357,9.408833026885986,91.65222519144909
358,9.43276834487915,91.79202624965382
359,9.46767520904541,91.72206409254349
360,9.489616870880127,91.65223186727341
361,9.526524066925049,91.51277944211361
362,9.56541395187378,63.89374533883449
363,9.59733247756958,63.78728164058608
364,9.634230136871338,63.73901044170405
365,9.656171321868896,63.81628178243286
366,9.67711877822876,63.922826151680844
367,9.700053453445435,63.942244317981775
368,9.720997095108032,64.02000485599214
369,9.764880895614624,63.99084254932215
370,9.789814949035645,63.95194737840634
371,9.823722839355469,63.835607503173286
372,9.855638265609741,63.825944336164156
373,9.888550519943237,63.77761693453438
374,9.924457311630249,63.642640903744685
375,9.948389768600464,99.9646846225863
376,9.9683358669281,99.99481430359268
377,9.988282203674316,63.64267769185026
378,10.009227752685547,91.00062405616838
379,10.033162117004395,91.00062405616838
380,10.054106712341309,91.00063063740664
381,10.07405400276184,91.08329032670667
382,10.098986148834229,91.02816828963871
383,10.118932962417603,91.1661498580423
384,10.1398766040802,91.3738303606797
385,10.170795440673828,91.37378723105753
386,10.19273567199707,91.41547939410358
387,10.217668771743774,91.4432155679693
388,10.24858832359314,91.35991819298505
389,10.271524429321289,91.24899485262293
390,10.290473937988281,91.30439798866244
391,10.323386669158936,63.82592814853551
392,10.364277124404907,63.6619029947309
393,10.387215375900269,63.78727240171468
394,10.409158706665039,63.816272535158845
395,10.43209457397461,63.82592583601778
396,10.453039169311523,63.825935086089636
397,10.47398328781128,63.816258664252835
398,10.49692177772522,63.82597439892486
399,10.518863201141357,63.97136465948306
400,10.561751127243042,63.990803033127584
401,10.586682081222534,63.981116064638066
402,10.607625961303711,64.01028113421101
