,Time,BPM
285,7.508913040161133,54.78267456956792
286,7.530854225158691,54.83263213000606
287,7.563766956329346,91.40155786157503
288,7.586704969406128,91.3876770739412
289,7.610640287399292,91.47106831947215
290,7.630586624145508,91.6941184366477
291,7.650533437728882,91.86227629128891
292,7.6734724044799805,91.9463817972512
293,7.696410655975342,91.91829594866711
294,7.741291284561157,91.63823813749714
295,7.765226364135742,91.56849679651745
296,7.802128076553345,91.35991155967626
297,7.84002685546875,91.12468805798012
298,7.874933958053589,90.93185934478088
299,7.910845518112183,99.85900974806874
300,7.943750381469727,99.66351510599057
301,7.96569037437439,99.72358434630011
302,7.9856390953063965,99.75364073642203
303,8.00658130645752,99.94950028330405
304,8.029520273208618,90.91811755766635
305,8.050466299057007,90.91811427301182
306,8.07140827178955,90.91811755766635
307,8.094346046447754,91.02817158225004
308,8.126261234283447,91.19369195855606
309,8.148201704025269,91.16612343724408
310,8.171144962310791,91.30449405488069
311,8.203057050704956,91.22139288929236
312,8.228986263275146,54.691366646103
313,8.259903907775879,54.633433567934496
314,8.281853437423706,54.57559942279491
315,8.302796602249146,54.575607313116016
316,8.337725162506104,54.583885516624484
317,8.362629175186157,54.60037443370103
318,8.382579326629639,54.70794634166401
319,8.402522087097168,54.76606346054187
320,8.445408582687378,54.78267059441333
321,8.469343185424805,54.75774778266306
322,8.492282629013062,54.74945845171034
323,8.524196863174438,54.70797607406042
324,8.560106039047241,54.633427637646385
325,8.581044435501099,54.583861838486506
326,8.601987838745117,54.57561125827743
327,8.645872592926025,54.43556522177702
328,8.667812824249268,54.4110473547634
329,8.705711603164673,54.394672573093224
330,8.729648113250732,54.40286657221388
331,8.749593257904053,54.41107284391157
332,8.7725350856781,54.42748496913048
333,8.795470476150513,54.41926786262358
334,8.836361646652222,54.34555058619037
335,8.876254081726074,54.20673381466457
336,8.898195505142212,54.24753136726033
337,8.92911434173584,54.21494525579288
338,8.951054811477661,54.20679608691371
339,8.98396921157837,54.13364129116858
340,9.017875909805298,54.044459104942256
341,9.040814399719238,54.00405322932163
342,9.062755584716797,98.99270235453416
343,9.083699226379395,99.05190165444877
344,9.105640649795532,99.09638042914953
345,9.128581523895264,99.30461744625433
346,9.148525953292847,99.34929143339738
347,9.181437969207764,99.25993023078115
348,9.217342138290405,99.14093112316984
349,9.240281105041504,99.14091337015672
350,9.263219118118286,99.24503394024927
351,9.298126459121704,99.28971842477642
352,9.336024761199951,99.18551478486336
353,9.37192964553833,99.0370783625013
354,9.395864725112915,54.004047434881
355,9.415810823440552,54.02021103290639
356,9.435757637023926,54.01213961697029
357,9.46168851852417,54.00404936636107
358,9.481634616851807,53.995992433441984
359,9.502578735351562,54.02021296554283
360,9.52552056312561,54.19053426908805
361,9.547459840774536,54.19867271261738
362,9.568403005599976,54.28833182081936
363,9.604316473007202,54.24750603110555
364,9.629239797592163,54.321000374503676
365,9.668136358261108,54.32917414587362
366,9.692074298858643,54.32103945890117
367,9.712018728256226,54.36191537337679
368,9.742936372756958,54.378266519112955
369,9.763879776000977,54.36192124486775
370,9.797790288925171,54.29636104391162
371,9.81773591041565,54.28016643071978
372,9.840675830841064,54.27200934861273
373,9.86361289024353,54.27200934861273
374,9.884556770324707,54.361901673236154
375,9.906498193740845,54.38653785102013
376,9.941405534744263,54.32100232872222
377,9.964344024658203,54.32919564875495
378,9.985289096832275,54.38647712404764
379,10.01421070098877,54.41108068673118
380,10.038148164749146,54.419246288384024
381,10.062082290649414,54.46033304726876
382,10.099982023239136,54.41927374651007
383,10.125911474227905,54.3537239217129
384,10.1458580493927,54.32919955837157
385,10.178772926330566,54.30464458362084
386,10.201710224151611,54.25568109239387
387,10.229634046554565,54.22302093531164
388,10.251575231552124,54.263846917352716
389,10.278503894805908,54.31280561867882
390,10.301451444625854,54.2719995951389
391,10.32738184928894,54.27200934861273
392,10.3642737865448,54.263817665742515
393,10.386219501495361,54.25568109239387
394,10.414140462875366,54.25568499143719
395,10.437082290649414,99.51327356800967
396,10.477970123291016,99.4239136466315
397,10.498913049697876,99.34928430231139
398,10.533820867538452,99.24501614993355
399,10.56673288345337,99.007409674143
400,10.590667963027954,98.99260323480276
401,10.612609624862671,99.28968993463663
402,10.633553981781006,99.40902878711346
403,10.654498100280762,99.42391721753312
404,10.69538950920105,99.30452838790029
405,10.717328786849976,99.23022748810443
406,10.748247385025024,99.11122147971648
407,10.78315281867981,99.05189456599093
408,10.806091547012329,99.09640526104621
409,10.840001344680786,54.08496810921718
410,10.863943338394165,54.06877348579089
411,10.895852088928223,54.028377655977266
412,10.917792797088623,53.9878992976833
413,10.939733982086182,53.97982981484477
414,10.962672472000122,53.987928252574996
415,10.983617782592773,54.00403777748276
416,11.004561424255371,54.044493923656404
417,11.027499437332153,54.052578882983596
418,11.048442840576172,54.133649054214054
419,11.069388628005981,99.28966144451317
420,11.093323469161987,99.36434030505502
421,11.113269567489624,99.58851860026259
422,11.134214401245117,99.67850499272804
423,11.174107551574707,99.46875224351169
424,11.197046041488647,99.54358988355384
425,11.226965427398682,99.52850814234576
426,11.246911764144897,99.48362281820798
427,11.26785659790039,99.4985514838139
428,11.30176591873169,99.3492700401425
429,11.324705123901367,99.57338384468767
430,11.345648288726807,99.81381510081309
431,11.366592168807983,81.86344647613953
432,11.387542009353638,82.03709751216073
433,11.413467645645142,73.05468761906559
434,11.435408115386963,73.16573047131878
435,11.476299524307251,73.02140735340522
436,11.498242378234863,73.0768347340115
437,11.533147096633911,73.0657515431332
438,11.558085441589355,73.0546637608806
439,11.590993165969849,72.93286704486039
440,11.62490200996399,72.83355205836682
441,11.646842241287231,72.7563869447687
442,11.668785095214844,72.91079917281618
443,11.690725088119507,72.98815739577267
444,11.711671590805054,73.14350021823894
445,11.731616020202637,73.18796093827733
446,11.753567218780518,73.28828816366648
447,11.777493238449097,73.35530009486105
448,11.816390037536621,73.21024218916621
449,11.840325832366943,73.21023952695487
450,11.863264560699463,73.17687061428393
451,11.883210897445679,73.3217614608573
452,11.90614914894104,73.377661971639
453,11.949034214019775,73.15461764319542
454,11.971973180770874,73.11014165915296
455,12.000895738601685,73.06574358799412
456,12.026827096939087,72.97706405108111
457,12.04877519607544,72.96605341235967
458,12.068714141845703,73.21025017580139
459,12.091652154922485,73.25477877904889
