,Time,BPM
112,3.028888702392578,72.4607184670417
113,3.0627987384796143,72.51528716060764
114,3.0847387313842773,72.52622487206378
115,3.108675479888916,72.515268877251
116,3.1415882110595703,72.62487583165331
117,3.1655232906341553,90.73989080200224
118,3.186466932296753,90.90438649061643
119,3.224367141723633,90.83577364892301
120,3.2502965927124023,90.72615790852933
121,3.274232864379883,90.68513121004345
122,3.2991650104522705,90.64415792407505
123,3.32310152053833,90.84946103647809
124,3.3480353355407715,91.08339581803186
125,3.370974540710449,72.87765512202516
126,3.399895429611206,72.8445570051143
127,3.4208412170410156,72.89968709416885
128,3.4517579078674316,72.88869715140589
129,3.4776883125305176,73.03253008040389
130,3.498631715774536,73.01032772919204
131,3.5315444469451904,72.94392845555203
132,3.552488327026367,72.91078332995085
133,3.5854005813598633,72.81151527114747
134,3.6083383560180664,72.80052293739841
135,3.6402549743652344,72.71250402114214
136,3.6771552562713623,72.65759626500503
137,3.69809889793396,72.73449667385691
138,3.7180447578430176,72.80049661243969
139,3.7399871349334717,91.04194666017412
140,3.7639260292053223,91.15229755308374
141,3.7888641357421875,91.35992814295
142,3.827751636505127,91.37379054871931
143,3.8516883850097656,91.33219274355827
144,3.8766207695007324,91.29061292610987
145,3.898561954498291,91.23521989795839
146,3.9354639053344727,91.0970787953252
147,3.9613940715789795,91.02804975578948
148,3.9843332767486572,90.95928305685185
149,4.008268117904663,90.94561514644295
150,4.030210256576538,90.9318330596073
151,4.0541465282440186,90.91810770370346
152,4.079079627990723,91.00065367174803
153,4.101020097732544,91.09708209292359
154,4.123959302902222,73.01034626304035
155,4.146898984909058,73.04356344265406
156,4.168839454650879,73.06575419484662
157,4.190780401229858,73.11018413815876
158,4.220701694488525,73.07683738652943
159,4.245633363723755,73.09921822851524
160,4.267574787139893,73.11014431408937
161,4.294503688812256,73.07630158181492
162,4.319436311721802,73.07682412394168
163,4.346367359161377,73.03248769158837
164,4.369303226470947,72.97711695671752
165,4.396231412887573,73.04345478859052
166,4.419169187545776,73.0768453440844
167,4.442108392715454,73.05452326299617
168,4.465046644210815,73.07685330164112
169,4.486988067626953,91.40161429614635
170,4.512918949127197,91.4154461872162
171,4.533862829208374,91.54066127405004
172,4.556801795959473,91.62432540545213
173,4.5817341804504395,91.5963859247771
174,4.602684020996094,91.69416855113602
175,4.625617742538452,91.79205973069203
176,4.646561145782471,91.79216687017855
177,4.682466268539429,91.72206409254349
178,4.714383125305176,91.5685467737853
179,4.735323905944824,91.62429538254156
180,4.767239093780518,91.49886152819728
181,4.790176868438721,64.1468110769582
182,4.813116788864136,64.20546358559052
183,4.834059476852417,64.27405965939202
184,4.856001138687134,64.28410531337052
185,4.879938840866089,55.193134738373395
186,4.900880813598633,55.2522453745827
187,4.920828104019165,55.328501442216826
188,4.966705083847046,55.2861251637769
189,4.990643501281738,55.2691891808001
190,5.031531810760498,55.1424237725415
191,5.055469274520874,55.083636175795206
192,5.081398010253906,55.033244472928246
193,5.1083269119262695,55.12572664346976
194,5.135253667831421,55.11727926159354
195,5.175148010253906,55.08363014736823
196,5.199082374572754,55.100460626081876
197,5.223019361495972,55.125694442720444
198,5.250946283340454,55.134116220182214
199,5.278870105743408,55.134116220182214
200,5.3038036823272705,55.167829078350735
201,5.3277387619018555,55.176261719638575
202,5.349680185317993,55.17624760596496
203,5.37361741065979,55.19312666848287
