,Time,BPM
190,5.132269620895386,70.57984923639394
191,5.153214931488037,70.59021826641964
192,5.176152944564819,70.63168770140572
193,5.218043088912964,70.44556515738988
194,5.242973804473877,70.50737345624394
195,5.263917684555054,70.60057053717098
196,5.295832872390747,70.52813127976097
197,5.317774295806885,70.47651126507321
198,5.348691463470459,70.4352139348842
199,5.370632886886597,70.40434346864605
200,5.394569396972656,70.48683761277455
