,Time,BPM
59,2.376650810241699,82.84372058293019
60,2.404573917388916,53.32484502080421
61,2.4325015544891357,53.39945121915854
62,2.4554378986358643,53.482892091783114
63,2.4823670387268066,53.56225543666228
64,2.5105197429656982,53.636549836665914
65,2.5372190475463867,53.706898622475066
66,2.5631496906280518,53.78568330575171
67,2.5910754203796387,53.84768910075342
68,2.617006301879883,53.94648700860786
69,2.6409428119659424,54.04341714344181
70,2.6688668727874756,54.10660318073391
71,2.696881055831909,54.178612414159005
72,2.7217257022857666,54.281560331960236
73,2.749652147293091,54.3469595841121
74,2.7785732746124268,54.40195644152502
75,2.8164730072021484,54.45102275426967
76,2.8483872413635254,54.48390646669128
77,2.879305124282837,54.5331260347044
78,2.9124271869659424,54.588251853321154
79,2.9461255073547363,54.626796404466866
80,2.978040933609009,54.67300405532784
81,3.013944625854492,54.7151630118331
82,3.0458595752716064,60.84997069552662
83,3.078829526901245,60.90541373436607
84,3.112680435180664,60.96172136214331
85,3.1451828479766846,61.01040689760373
86,3.177678346633911,61.04804798314066
87,3.210419178009033,54.987419355457405
88,3.2443275451660156,55.009767900310315
89,3.2782371044158936,55.05450615074224
90,3.310152769088745,55.11912493500167
91,3.345067262649536,55.16671513299971
92,3.3799657821655273,55.19480458398819
93,3.4121696949005127,55.2398929378444
94,3.442802667617798,55.279371651901286
95,3.4777047634124756,55.33020179148336
96,3.5096185207366943,55.38268959376501
97,3.5445258617401123,55.40948121484744
98,3.577660083770752,55.494652157796196
99,3.6194419860839844,55.498602417536354
100,3.660214900970459,55.5060339652427
101,3.7021048069000244,55.50036355793208
102,3.7400035858154297,55.517416359905305
103,3.7788994312286377,61.69865231901863
104,3.8148059844970703,61.71132492880319
105,3.8537521362304688,61.75961050778676
106,3.898630142211914,61.755459430850486
107,3.9364778995513916,61.755660985405505
108,3.9743759632110596,61.793698015282835
109,4.0142693519592285,61.82823786078599
110,4.056157827377319,61.83820269788554
111,4.096051216125488,61.84394088684477
112,4.13694167137146,61.82485063885225
113,4.179826259613037,61.84081787916407
114,4.219721794128418,61.831797122081454
115,4.259612083435059,61.84454576858925
116,4.303495645523071,61.83160418533553
117,4.345384120941162,61.80718841834334
118,4.385312080383301,61.80009266395158
119,4.427178144454956,61.78738357424714
120,4.472045660018921,61.778457259913054
121,4.510939836502075,61.768350962733706
122,4.552829742431641,61.7747100384164
123,4.5947160720825195,61.79371470580869
124,4.634722471237183,61.78104767308008
125,4.676497936248779,61.78862299631199
126,4.716391086578369,61.791721010417355
127,4.7552878856658936,61.79772979788716
128,4.79418420791626,61.80957477927717
129,4.837068557739258,61.79375112153275
130,4.87696099281311,61.812772063084346
131,4.918928623199463,61.81277661785561
132,4.963728904724121,61.80008355814787
133,5.005616664886475,61.80010176975797
134,5.0465075969696045,61.79372987902183
135,5.084406614303589,61.80847417643488
136,5.127293825149536,61.81278269088502
137,5.17253565788269,61.768344898431884
138,5.212064743041992,61.761997743410994
139,5.253956317901611,61.73664942365641
140,5.297932386398315,61.730337550498746
141,5.338726758956909,61.71488587632231
142,5.3776233196258545,61.72401031494255
143,5.417515277862549,61.736631249424114
144,5.459407567977905,61.72397246747218
145,5.502739667892456,61.70503033635288
146,5.542182445526123,61.73666153981721
147,5.582076549530029,61.76837067172284
148,5.620972394943237,61.78734261500319
149,5.661861419677734,61.82551438359795
150,5.704748868942261,61.81278269088502
151,5.743647575378418,61.834548500704415
152,5.784534692764282,61.8260186568674
153,5.824426889419556,61.82020330602591
154,5.866313219070435,61.8226286405955
155,5.910201072692871,61.80124456976028
156,5.952085018157959,61.780603283487984
157,5.995968580245972,61.78204567710217
158,6.036858081817627,61.76184010438378
159,6.076752185821533,61.76290569924229
160,6.118639945983887,61.76276624519244
161,6.16052770614624,61.77201098609865
162,6.20241904258728,61.80067240564471
163,6.242550373077393,61.801420622388804
164,6.283203363418579,61.807103411429175
165,6.325087070465088,61.80016399284011
166,6.362238645553589,61.81982061563696
