,Time,BPM
333,11.275867223739624,61.580157333462175
334,11.314443111419678,61.48226405309704
335,11.354142189025879,61.42648630631662
336,11.393038272857666,61.34296017617097
337,11.488829374313354,60.894485251090344
338,11.522690773010254,60.8534551639701
339,11.555901765823364,60.84025052839444
340,11.587515592575073,60.82611886342604
341,11.617436170578003,60.798794055133754
342,11.658327341079712,60.757852028296455
343,11.698224544525146,60.67500348591575
344,11.739220380783081,60.61502140303771
345,11.779005765914917,60.547008814790175
346,11.81889820098877,60.46610597091955
347,11.858795404434204,60.385158233474755
348,11.89868688583374,60.29773863928605
349,11.936665534973145,60.22396727195065
350,11.975480556488037,60.17042748415752
351,12.015456199645996,60.13702301147886
352,12.061574935913086,60.0503071391044
353,12.103139400482178,59.95001351368842
354,12.141039371490479,59.877400288431026
355,12.179933786392212,59.80994535643802
356,12.220822095870972,59.738893521628896
357,12.261714696884155,59.673072300260294
358,12.30463194847107,59.60081432437886
359,12.34449315071106,59.51641099767665
360,12.384642839431763,59.4437859479633
361,12.42427945137024,59.38506476177821
362,12.465169668197632,59.320036051027515
363,12.503148078918457,59.26161015026029
364,12.544957399368286,59.177400321606626
365,12.589837312698364,59.119228683574285
366,12.634716749191284,58.99685422928618
367,12.67361330986023,58.91338235888551
368,12.716496467590332,52.30486878940614
369,12.756391525268555,52.27076940172674
370,12.798280000686646,52.180112843445194
371,12.840166807174683,52.12189569091185
372,12.883056402206421,52.02219237679165
373,12.919955730438232,51.946511809961876
374,12.962096452713013,58.36573560451764
375,13.001215934753418,58.30439879587732
376,13.041644811630249,58.25423720530792
377,13.083518981933594,58.18491064463718
378,13.127740859985352,58.092777194735895
379,13.168290138244629,58.01215427344259
380,13.210191488265991,57.95596959310528
381,13.250359773635864,57.912604881896904
382,13.291957139968872,57.89402844892793
383,13.333849668502808,58.011858584431494
384,13.37373948097229,57.916390020341986
385,13.413631677627563,57.86934198055448
386,13.451549768447876,57.82603589429465
387,13.493420362472534,57.782788678510826
388,13.532353639602661,57.72123461521495
389,13.572214126586914,57.678158645764185
390,13.613098382949829,57.6352158532738
391,13.657979726791382,57.54032117415249
392,13.704853057861328,57.463907271612136
393,13.748764514923096,57.37261263995175
394,13.788628339767456,57.33007701091979
395,13.827525615692139,57.280815208406345
396,13.868416547775269,50.86850915881118
397,13.91329550743103,50.809406307034735
398,13.953187704086304,50.755822017977536
399,13.992084741592407,50.70235701576182
400,14.031979084014893,50.670352705903795
401,14.069878816604614,50.631999552948066
402,14.11176609992981,50.59566376286419
403,14.152654647827148,50.57489300539876
404,14.194543600082397,56.85451038544532
405,14.23347020149231,56.81273639216659
406,14.275327205657959,56.78293233922853
407,14.316216468811035,56.743543589858064
408,14.3561110496521,56.69377278777996
409,14.396003723144531,56.65221899164528
410,14.437892198562622,56.60505264871033
411,14.478781700134277,56.55752837372708
412,14.519673585891724,56.510323521831296
413,14.559567213058472,56.45729457157275
414,14.597465753555298,56.439874768557615
415,14.639352083206177,56.37291817051336
416,14.679248332977295,56.33392226016578
417,14.723127841949463,56.25808187446979
418,14.764020442962646,56.22821884189526
419,14.80291485786438,56.18195486312154
420,14.842815637588501,56.13535234378768
421,14.882835865020752,56.14699015654527
422,14.92060112953186,56.117898410715156
423,14.96149206161499,56.08882707327219
