,Time,BPM
93,3.7076852321624756,60.90496858638376
94,3.7475788593292236,60.93021669116587
95,3.7904629707336426,60.89975405919931
96,3.831354856491089,60.83656249309522
97,3.8727917671203613,60.755918909039515
98,3.9130210876464844,60.713322597571796
99,3.9545719623565674,60.61991584116238
100,3.9930877685546875,60.54261973062797
101,4.036969900131226,60.52466201215629
102,4.081850290298462,60.48813153075871
103,4.123789072036743,60.48813153075871
104,4.163431644439697,60.47600858435623
105,4.203189134597778,60.489868969749324
106,4.245032072067261,60.46613793305276
107,4.283927917480469,60.46006863945107
108,4.326822280883789,60.45404848815657
109,4.3726959228515625,60.47831651182777
110,4.422557830810547,60.40196074689949
111,4.4518141746521,60.46615972543568
112,4.47844672203064,60.5455241361346
113,4.506375074386597,60.619045560110436
114,4.534300327301025,60.689906244942435
115,4.56311821937561,60.74063740221537
116,4.598052978515625,60.783542196200614
117,4.629941463470459,60.83452125778416
118,4.660858154296875,60.885238265181
119,4.690000772476196,60.952624540372554
120,4.716844081878662,61.03706003337343
121,4.744636535644531,61.105271113134535
122,4.772705316543579,61.19135484554618
123,4.800631284713745,61.27239248185457
124,4.830551624298096,61.36614787857602
125,4.861610174179077,61.43505789756415
126,4.88939356803894,61.50414840634931
127,4.9173195362091064,61.579695403251336
128,4.941254377365112,61.66806041149934
129,4.9701783657073975,61.744010867571504
130,5.001096248626709,61.80109583642472
131,5.032236337661743,61.88374999950819
132,5.059937238693237,61.94737714925316
133,5.088058233261108,62.029249093050666
134,5.117988348007202,62.09822909989855
135,5.149969577789307,62.151014586722376
136,5.172895908355713,62.259037704956405
137,5.19696307182312,62.38260172121261
138,5.2237608432769775,62.49274956363288
139,5.247699022293091,62.596809206944165
140,5.2746241092681885,62.7077279654651
141,5.3035478591918945,62.78623748782238
142,5.331472158432007,62.851805614684025
143,5.359398603439331,62.93072690374157
144,5.389809608459473,63.00657006943665
145,5.418731927871704,63.08586809767253
146,5.445660591125488,63.16885728956918
147,5.474583625793457,63.26328780293833
148,5.505499362945557,63.32492610174026
149,5.535419940948486,63.398990098366866
150,5.564342975616455,63.53200371964988
151,5.592267036437988,63.65992219906779
152,5.624183416366577,63.69364473903672
153,5.657099008560181,63.71448097285599
154,5.686066389083862,63.7142019053024
155,5.713991165161133,63.73379419052502
156,5.7429139614105225,63.762114721834244
157,5.771058082580566,63.76757243976955
158,5.798982858657837,63.79287303451378
159,5.833908796310425,63.786342292032224
160,5.865803956985474,63.779408783098816
161,5.89831280708313,63.7964243534806
162,5.932141542434692,63.823544494218325
163,5.9640562534332275,63.84381308381626
164,5.996194124221802,63.89652823557717
165,6.030398368835449,63.95089057688752
166,6.062017917633057,63.96476875402642
167,6.096538543701172,64.00981107410034
168,6.127453804016113,64.04882791428597
169,6.1633594036102295,64.08705510358946
170,6.2012574672698975,64.09855322089204
171,6.234168767929077,64.1152805187978
172,6.268078088760376,64.3089993645462
173,6.29301118850708,64.37783767078402
174,6.317945241928101,64.38473389060485
