,Time,BPM
114,4.530445575714111,59.944595999514654
115,4.559368848800659,60.00438054593162
116,4.586296319961548,60.065105912926654
117,4.614222288131714,60.12430379399051
118,4.6531195640563965,60.13633355343171
119,4.694011688232422,60.106280378771096
120,4.7339026927948,60.08826202714993
121,4.772798776626587,60.063137620393825
122,4.819675922393799,60.0223185558366
123,4.865588665008545,59.93262569346255
124,4.907438278198242,59.908802101483886
125,4.950323820114136,59.867199795984774
126,4.992212295532227,59.86714852532997
127,5.026119947433472,59.88503734298183
128,5.066014528274536,59.902904059113055
129,5.095932960510254,59.94475449359536
130,5.137822389602661,59.97458485910211
131,5.178712606430054,59.98544378645757
132,5.216611385345459,59.99851802671729
133,5.261492729187012,60.00454364849632
134,5.300388813018799,59.992567983073236
135,5.340337514877319,60.01048461988675
136,5.380173206329346,60.01647400057719
137,5.418073415756226,60.02248748226872
138,5.4579668045043945,60.03301433345355
139,5.496922731399536,60.05239814794112
140,5.537753343582153,60.04646176982588
141,5.581637620925903,60.04766815087203
142,5.62651515007019,60.02246887168298
143,5.665411949157715,60.037388243220164
144,5.704351425170898,60.06440201490914
145,5.746196269989014,60.070402163485305
146,5.7880847454071045,60.07613675893683
147,5.827975273132324,60.07042080380734
148,5.8660054206848145,60.07537236977135
149,5.906769514083862,60.083588062454034
150,5.943670988082886,60.07642072084283
151,5.982828378677368,60.10053572147585
152,6.022457838058472,60.112422433866435
153,6.064342737197876,60.10529558441523
154,6.107848644256592,60.07640351095394
155,6.149117946624756,60.07040072961486
156,6.189011096954346,60.071252460716266
157,6.229975700378418,60.05048513905939
158,6.271789789199829,60.04641448984564
159,6.311683416366577,60.046434548009984
160,6.351577997207642,60.02844346249994
161,6.39146876335144,60.034443589461716
162,6.431573867797852,60.359718713013194
163,6.472252607345581,60.33548644729292
164,6.511215925216675,60.299217130215446
165,6.551129102706909,60.244847247266904
166,6.593929290771484,60.19661798654324
167,6.63880729675293,60.14247887781179
168,6.680694341659546,60.12479218921739
169,6.722583055496216,60.11240376746842
170,6.76347804069519,60.10084718523144
171,6.802369594573975,60.11241381860438
172,6.842261552810669,60.118445106263195
173,6.884150266647339,60.11753746371686
174,6.926168203353882,60.094417620343286
175,6.967932939529419,60.070396428003924
176,7.00582480430603,60.0763877352311
177,7.048711776733398,60.07401716850361
178,7.089600563049316,60.09832686148203
179,7.13248610496521,60.07062441423214
180,7.17138147354126,60.06582703126238
181,7.212272644042969,60.08240031990055
182,7.252168655395508,60.07040646509705
183,7.293057680130005,60.07638916938739
184,7.33594274520874,60.076407813425234
185,7.3778300285339355,60.06440201490914
186,7.418720483779907,60.04645030800567
187,7.458613157272339,60.04642451892613
188,7.500502347946167,60.04042915918213
189,7.538400650024414,60.05613424031155
190,7.578293800354004,60.046440278916535
191,7.620182514190674,60.10524246960187
192,7.658080101013184,60.11243822851996
193,7.699967861175537,60.136442767131115
194,7.738972902297974,60.11243966439797
195,7.778757333755493,60.15361293142968
