,Time,BPM
128,5.377614974975586,63.86439187697097
129,5.419503450393677,63.882997199823315
130,5.460392951965332,63.901402428443866
131,5.499288320541382,63.90141717929361
132,5.540178060531616,63.91446254629846
133,5.581093788146973,58.114439507066216
134,5.622984409332275,58.10885860805428
135,5.666937828063965,58.092041881686555
136,5.7147393226623535,58.04990938490171
137,5.758619546890259,58.04159516836666
138,5.799511909484863,58.03039147982637
139,5.838406801223755,52.243197575280874
140,5.881292104721069,52.23765251397104
141,5.922182321548462,52.232615746163404
142,5.960081338882446,52.262858166590775
143,5.999974727630615,52.2786284296823
144,6.040865659713745,52.288088155358764
145,6.083748817443848,52.27800578650346
146,6.12563681602478,52.27386486271096
147,6.175504684448242,52.237079037208645
148,6.22637939453125,52.18923570302902
149,6.269711256027222,52.16217761744812
150,6.312139511108398,52.1471042399571
151,6.3530967235565186,52.1409097601935
152,6.391926050186157,52.147101838710824
153,6.433814287185669,52.14727713027033
154,6.472813129425049,52.14993306165033
155,6.514794588088989,52.16190732243665
156,6.555538654327393,52.16693286512807
157,6.5984907150268555,57.975645220849565
158,6.638645648956299,57.980025020562486
159,6.680246829986572,57.97444319576366
160,6.724088430404663,57.953594657528264
161,6.768967390060425,57.93318920914865
162,6.81384801864624,57.909611774156176
163,6.852742433547974,57.91001554579306
164,6.8956286907196045,52.12175220558336
165,6.936518430709839,52.12175580395184
166,6.980494737625122,52.106694986664266
167,7.020298480987549,52.12675321777254
168,7.060189485549927,52.15186874807101
169,7.0990822315216064,52.151879555656635
170,7.140970468521118,52.163521926248485
171,7.181862115859985,52.176978442192514
172,7.221786260604858,52.1821523598458
173,7.266635417938232,52.17698204819043
174,7.31151556968689,52.13177318848854
175,7.354400873184204,52.12676041589111
176,7.3942952156066895,52.14683410113772
177,7.43817663192749,52.141828034913125
178,7.479066610336304,52.129380663117594
179,7.518959999084473,52.13177318848854
180,7.559969186782837,52.14188685361175
181,7.598746299743652,52.154854213666134
182,7.641632318496704,52.16190612113174
183,7.682523012161255,52.15185193628005
184,7.722415924072266,52.147033403284844
185,7.766299247741699,52.13469395092771
186,7.809184551239014,52.136815728857385
187,7.851072072982788,52.131791187254876
188,7.8922553062438965,52.13680972811066
189,7.9338507652282715,52.13178038799358
190,7.975737810134888,52.126776011821505
191,8.017626523971558,52.13179238717307
192,8.05652379989624,52.120870620276385
193,8.09841012954712,52.131809186033635
194,8.13930082321167,52.14181723149311
195,8.176206350326538,52.15691277478633
196,8.219088792800903,52.171968990431
197,8.262279987335205,52.146841304803246
198,8.305855512619019,52.14180402731917
199,8.340065002441406,52.17198461342524
200,8.369683027267456,52.22336031200226
201,8.403615236282349,52.28786000993063
202,8.433754444122314,52.32827762095069
203,8.461555004119873,52.328280038911366
204,8.49035930633545,52.33175971584359
205,8.519283533096313,52.344576123002085
206,8.548243522644043,52.348512891894316
207,8.577127695083618,52.39917869576552
208,8.611037254333496,52.44485638126154
209,8.643950462341309,52.48552932455443
210,8.678855895996094,52.510966291398134
211,8.718749523162842,52.53647545223474
212,8.761637687683105,52.5415405240838
213,8.805522680282593,52.52115821356504
214,8.860372066497803,52.450826919026966
215,8.904359579086304,52.439774722297784
216,8.948137760162354,52.42908399087162
217,8.991020917892456,52.41440423828039
218,9.028920412063599,52.424535652354564
219,9.070356845855713,52.43469768972394
220,9.111700534820557,52.44485881000785
221,9.153587818145752,52.43470618704413
222,9.195478677749634,52.45502143953673
223,9.23935842514038,52.43976379506011
224,9.2822425365448,52.42247896544141
225,9.323136806488037,52.424534438922386
226,9.367280721664429,52.42167696194984
227,9.411895513534546,52.41900541176658
228,9.4557785987854,52.38395351535158
229,9.49467396736145,52.373851101219635
230,9.535598039627075,52.375988757077096
231,9.576455354690552,52.36371747494485
232,9.619343519210815,52.3687408126199
233,9.662302494049072,52.378915145698166
234,9.703117609024048,52.38396563089729
235,9.742013931274414,52.399172634472926
236,9.783901691436768,52.39409740025663
237,9.823795080184937,52.399153238346024
238,9.865682363510132,52.392895100475705
239,9.905576467514038,52.39917869576552
240,9.947569131851196,52.39410588442292
241,9.989351511001587,52.39410103632756
242,10.029281377792358,52.386921991572756
243,10.070135593414307,52.394104672399
244,10.109032154083252,52.399165360923654
245,10.148924112319946,52.409332116840766
246,10.188822031021118,52.42959251212756
247,10.228710651397705,52.43469647582128
248,10.26786494255066,52.437398762334084
249,10.310492277145386,52.584492701573616
250,10.351383924484253,52.59766773435379
251,10.395266056060791,52.623251440990195
252,10.435159683227539,52.653962726952855
253,10.4800386428833,52.67442866448153
254,10.519933223724365,52.66932446759937
255,10.563814163208008,52.65396027880055
256,10.60769772529602,52.65394069359023
257,10.646680355072021,52.67442866448153
258,10.688481569290161,52.674444589849905
259,10.730370044708252,52.67547363406586
260,10.769265174865723,52.6693342659257
261,10.81015658378601,52.66419676877011
262,10.851046323776245,52.6755949169256
263,10.88994288444519,52.67606290248825
264,10.932827234268188,52.65908720867012
265,10.972765445709229,52.66934283946424
266,11.016602516174316,52.66411227481124
267,11.06161642074585,52.63348210865294
268,11.103650569915771,52.62501822768618
269,11.145258665084839,52.618132708814564
270,11.186150550842285,52.63347966240476
271,11.228036880493164,52.633992156366254
272,11.266935586929321,52.65066894391728
273,11.309819221496582,52.6642041160837
274,11.348715543746948,52.71148608708793
275,11.392597198486328,52.69497059103402
276,11.434486150741577,52.700085891219004
277,11.473381042480469,52.68982564015571
278,11.51526951789856,52.684706203958655
279,11.55915355682373,52.68080448166074
280,11.600044250488281,52.67957183401336
281,11.640933752059937,52.66419676877011
282,11.681097507476807,52.669315894066806
283,11.721717596054077,52.66420289153129
284,11.763603925704956,52.6744629652869
285,11.802501440048218,52.672422145111454
286,11.842394590377808,52.68980357676876
287,11.881289958953857,52.68981705994748
288,11.921185970306396,52.6986463463189
289,11.962073564529419,52.70520341108329
290,12.002966165542603,52.6949423934258
291,12.043854713439941,52.70007485522641
292,12.092724561691284,52.67955345501175
293,12.140595436096191,52.613011305834554
294,12.183482885360718,52.60278615050697
295,12.228363990783691,52.582362407547706
296,12.272243976593018,52.58286047802555
297,12.323201656341553,52.52627758504614
298,12.362003564834595,52.52116064938363
299,12.394915342330933,52.5568489227504
300,12.431917428970337,52.57711859106989
301,12.471811056137085,52.607911672609234
302,12.511607646942139,52.60282035807068
303,12.553493022918701,52.60789456551079
304,12.595380306243896,52.597668955814
305,12.636271238327026,52.60790800680149
306,12.680153608322144,52.587480287160936
307,12.720048666000366,52.592579623535975
308,12.760937690734863,52.59257229619382
309,12.803821325302124,52.59768361334081
310,12.84292459487915,52.607578086196256
311,12.881616353988647,52.64372287304801
312,12.922505140304565,52.64818204970211
313,12.964393615722656,52.63859893436386
314,13.006280660629272,52.62882853274185
315,13.045178413391113,52.65717979578885
316,13.087065696716309,52.66316326708559
317,13.128952741622925,52.65125031379685
318,13.172835111618042,52.63348700115
319,13.216716527938843,52.628347934335565
320,13.261596918106079,52.60790556292994
321,13.306478261947632,52.60097077006684
322,13.345375299453735,52.613023527566526
323,13.386268138885498,52.64372287304801
324,13.429149627685547,52.68469639991205
325,13.47103762626648,52.67443723967869
326,13.511927604675293,52.66419064601036
327,13.551822423934937,52.67957550981523
328,13.592713117599487,52.679588987759786
329,13.631682872772217,52.68995556936475
330,13.677484273910522,52.7147629459923
331,13.719372272491455,52.6846890468795
332,13.75926685333252,52.679592663564044
333,13.799158811569214,52.693314339219654
334,13.838054180145264,52.725733757276394
335,13.878947973251343,52.741148464039
336,13.922089099884033,52.7257362121075
337,13.963720798492432,52.72573866693881
338,14.00261664390564,52.7360153665554
339,14.044503450393677,52.743897169569905
340,14.084424018859863,52.74532076283699
341,14.126284122467041,52.723081445828434
342,14.169173240661621,52.72574971368261
343,14.212054967880249,52.71034032540987
344,14.25400972366333,52.71248836271763
345,14.295831680297852,52.71547210648352
346,14.337725400924683,52.72060611407259
347,14.375874042510986,52.731649336153815
348,14.415511131286621,52.730870991594976
349,14.459397077560425,52.734131844074696
350,14.498288631439209,52.725754623348
351,14.538182735443115,52.73033573958565
352,14.579071998596191,52.73286109494407
353,14.617969751358032,52.73088326814468
354,14.659857273101807,52.74730335810592
355,14.705736875534058,52.72573866693881
356,14.750614881515503,52.71033909871098
357,14.79054570198059,52.70520341108329
358,14.831398725509644,52.700110415663524
359,14.874283790588379,52.69493503753296
360,14.914396286010742,52.7052107698432
361,14.95406985282898,52.70523161967413
362,14.995317220687866,52.720563162920726
363,15.034854650497437,52.70012145167101
364,15.07477617263794,52.71548437586407
365,15.11663556098938,52.715465971795375
366,15.157525777816772,52.72492858501014
367,15.197717905044556,52.725741121770376
368,15.24030351638794,52.72999937117662
369,15.283188581466675,52.72572884761489
370,15.331156492233276,52.68633372627256
371,15.374943733215332,52.65907129258657
372,15.415833473205566,52.66420044242665
373,15.454731702804565,52.68469272339552
374,15.494623184204102,52.69955003780417
375,15.534517526626587,52.74115951724086
376,15.57440996170044,52.75274950597667
377,15.61430311203003,52.75142380045069
378,15.657188892364502,52.756568500059565
379,15.70206904411316,52.73599940393519
380,15.739967107772827,52.7346106929674
381,15.781858444213867,52.73599326446845
382,15.82773232460022,52.705371436613625
383,15.871737957000732,52.695090737702934
384,15.911508798599243,52.70017295310037
385,15.954393863677979,52.73102567653901
386,15.99628233909607,52.74637100384829
387,16.037171840667725,52.75095816066132
388,16.07706594467163,52.74127864648819
389,16.119956254959106,52.74640171327913
390,16.161839962005615,52.745448509217006
391,16.202728509902954,52.72072760485253
392,16.24262309074402,52.72074233104571
393,16.285507440567017,52.71547701423505
394,16.32839798927307,52.7207091971226
395,16.370280981063843,52.70536039840723
396,16.410269260406494,52.74183499948001
397,16.452096223831177,52.79168540173848
398,16.492953062057495,52.80812984249571
399,16.5329487323761,52.833883006843614
400,16.571742057800293,52.8412960367211
401,16.614627361297607,52.828751558821075
402,16.653522968292236,52.829185302601125
403,16.69441509246826,52.83097457098237
404,16.73430848121643,52.844462061410404
405,16.77519726753235,52.839331023737884
406,16.81625008583069,52.839331023737884
407,16.86096978187561,52.84381846959597
408,16.901859045028687,52.82901279001737
409,16.943748950958252,52.84964342329966
410,16.9827299118042,52.8516622346011
411,17.022536993026733,52.89612872616368
412,17.060436725616455,52.906421291004285
413,17.103379249572754,52.901268329939796
414,17.143214225769043,52.90644600786475
415,17.185101985931396,52.921952973777096
416,17.226988554000854,52.9064534229274
417,17.268878936767578,52.89093824590542
418,17.309770107269287,52.89093824590542
419,17.3508083820343,52.89611513718909
420,17.397534370422363,52.87546302597381
421,17.437469005584717,52.854822101046956
422,17.48230504989624,52.844496584019694
423,17.52519178390503,52.875438338054146
424,17.567079782485962,52.879626973453796
425,17.607972145080566,52.865133145237635
426,17.650856494903564,52.88061219541528
427,17.690749168395996,52.88061343005229
428,17.732637405395508,52.87028030286885
429,17.773525714874268,52.87029387857278
430,17.81251096725464,52.87272280762859
431,17.853314638137817,52.87545808838803
432,17.895203590393066,52.87956154021258
433,17.938090324401855,52.870267961325865
434,17.979974508285522,52.872467315258874
435,18.018869876861572,52.885766072469934
436,18.05776596069336,52.906434885274685
437,18.09865689277649,52.906137048768834
438,18.14254117012024,52.89611143110633
439,18.185426473617554,52.89094936198069
440,18.227314233779907,52.88061466468937
441,18.26521062850952,52.89042691149427
442,18.295130252838135,52.936708108109116
443,18.325051307678223,52.98931037636327
444,18.354090213775635,53.04119994312107
445,18.404839515686035,53.02560440502309
446,18.44987940788269,53.00636446379271
447,18.48063325881958,53.040824817361326
448,18.50859498977661,53.093203680623816
449,18.54047441482544,53.10362911802539
450,18.57039451599121,53.114049931599
451,18.600313901901245,53.10884025894627
452,18.630234718322754,53.10883278704439
453,18.663145303726196,53.0948291570371
454,18.691071033477783,53.08280597373825
455,18.71812343597412,53.093207414375954
456,18.76194667816162,53.05159378179835
457,18.803772687911987,52.998634695415774
458,18.84369730949402,52.95769660677102
459,18.884554147720337,52.9265311451285
460,18.92444920539856,52.911451648001616
461,18.964341640472412,52.922662773422175
462,19.00648307800293,52.92711738634572
463,19.049115657806396,52.99450406363297
464,19.091002702713013,52.99967892585218
465,19.13388729095459,53.015775448272166
466,19.173781871795654,53.02561309494155
467,19.21367359161377,53.018858163555336
468,19.254565954208374,53.023337674993705
469,19.294458389282227,53.03600330899544
470,19.33335542678833,53.05679968611811
471,19.37125325202942,53.05603284158934
472,19.411147356033325,53.0828097060281
473,19.453035831451416,53.09532702577235
474,19.49293065071106,53.09954559333567
475,19.53780698776245,53.09321612646632
476,19.57890820503235,53.08785002032524
477,19.61894130706787,53.119260626430034
478,19.65848422050476,53.13488139545457
479,19.69937515258789,53.13264270627193
480,19.740767002105713,53.12968633012547
481,19.78215456008911,53.13492377780422
482,19.822054862976074,53.14533443191038
483,19.86393642425537,53.1557242159585
484,19.903828620910645,53.14010989320381
485,19.94471764564514,53.145328196765085
486,19.987606287002563,53.14012236104706
487,20.031493663787842,53.125689762838746
488,20.07237696647644,53.1088427495807
489,20.11340022087097,53.11926436384795
490,20.152162551879883,53.124464867439116
491,20.183080911636353,53.17361963000064
492,20.213997840881348,53.20800537369516
493,20.243918895721436,53.260324348129416
494,20.28281307220459,53.2655775635335
495,20.31173872947693,53.318060081366795
496,20.333677053451538,53.41271664239392
497,20.36359691619873,53.46773250035764
498,20.3925199508667,53.53397166873175
499,20.42244052886963,53.59778379349893
500,20.45435357093811,53.6721336112624
501,20.48826503753662,53.69325248083579
502,20.520178079605103,53.75209699528769
503,20.554086685180664,53.80546257998159
504,20.590989351272583,53.84275179193608
505,20.62489938735962,53.88583044509092
506,20.656813144683838,53.93411359519028
507,20.688727855682373,53.98787742067461
508,20.722949504852295,54.031000519454494
509,20.754666566848755,54.06337356149016
510,20.786466121673584,54.10657345213289
511,20.815388202667236,54.16154310805362
512,20.844316005706787,54.22578476675117
513,20.871426105499268,54.31284208644266
514,20.900161266326904,54.367377060442564
515,20.929083824157715,54.43505171358869
516,20.957013845443726,54.54197188617583
517,20.98493456840515,54.61965768702289
518,21.028819799423218,54.641702959783224
519,21.069708585739136,54.63615636508653
520,21.113593101501465,54.647204532998664
521,21.156477689743042,54.60668393726169
522,21.198364734649658,54.608602220587905
523,21.239256381988525,54.60187236451261
524,21.280146598815918,54.603109733143384
525,21.32203435897827,54.61412346822147
526,21.36192750930786,54.60863777000657
527,21.40182065963745,54.608632503423095
528,21.44670033454895,54.64170164154234
529,21.49097228050232,54.603120264180916
530,21.531474590301514,54.5976051893037
531,21.570478439331055,54.6018236607243
532,21.611260175704956,54.597636776059
533,21.653149366378784,54.60205270091769
