,Time,BPM
174,7.0063371658325195,60.20440598569854
175,7.04823112487793,60.18033565681846
176,7.089116811752319,60.150165175095786
177,7.129009246826172,60.12621432639043
178,7.168903827667236,60.10816679509544
179,7.208860397338867,60.078199129182295
180,7.2486889362335205,60.07689543083202
181,7.289579391479492,60.0661582067174
182,7.329474210739136,60.04822407674314
183,7.369368076324463,60.054156504049516
184,7.412301301956177,60.04188741845492
185,7.454187393188477,60.0000257492176
186,7.494082927703857,59.97739213538979
187,7.534970998764038,59.97004574636492
188,7.575862169265747,59.946166698578146
189,7.615757703781128,59.92826988856279
190,7.655649423599243,59.93421003903372
191,7.694546937942505,59.94614813529039
192,7.733442068099976,59.94736476892602
193,7.775372743606567,59.94573117831773
194,7.819256544113159,59.95214467516602
195,7.8611438274383545,59.93311097960315
196,7.900041341781616,59.93310955227945
197,7.946914911270142,59.917527230213764
198,7.987805604934692,59.898412857089305
199,8.027698993682861,59.89248122533934
200,8.068696022033691,59.90432712647388
201,8.108482599258423,59.89271213927574
202,8.14737844467163,59.89899025962202
203,8.187272071838379,59.92257632782617
204,8.227166175842285,59.92252353545838
205,8.26506495475769,59.91915643066378
206,8.305953741073608,59.9105748784342
207,8.344088554382324,59.91066758486211
208,8.38274884223938,59.94305108309843
209,8.420647144317627,59.98231693866381
210,8.47150993347168,59.94046688152907
211,8.519383668899536,59.854782045466216
212,8.559274435043335,59.874788821289705
213,8.601438522338867,59.8629446304566
214,8.640059232711792,59.86838759073755
215,8.681946516036987,59.8808138374902
216,8.724834680557251,59.868903170994834
217,8.764725923538208,59.86071902679101
218,8.8056161403656,59.84508181564295
219,8.846549034118652,59.86291757477987
220,8.887492418289185,59.85700008917009
221,8.927292108535767,59.85808639262004
222,8.96718454360962,59.89180132242194
223,9.009386539459229,59.97633580252656
224,9.051957368850708,59.976344378827605
225,9.093845129013062,59.97634009067678
226,9.137727975845337,59.95241746842608
227,9.178617715835571,59.95358150944858
228,9.218512535095215,59.94048544129842
229,9.256410837173462,59.94047973059893
230,9.297300815582275,59.93665095154445
231,9.337194919586182,59.95840812005394
232,9.37814998626709,59.940438328060225
233,9.419973373413086,59.83911947853288
234,9.46186351776123,59.76181073426135
235,9.499759197235107,59.69068264526686
236,9.543753385543823,59.631531144932936
237,9.589519262313843,59.572481250728806
238,9.632404565811157,59.554796972949966
239,9.675291299819946,59.54890219815924
240,9.714185953140259,59.5547871074225
241,9.757226705551147,59.54300154617452
242,9.797964096069336,59.54300859019076
243,9.839850187301636,59.531213607370276
244,9.880741119384766,59.55484770999998
245,9.922694444656372,59.5548124759283
246,9.962527990341187,59.548899379994744
247,10.00542950630188,59.525331947821044
248,10.046298742294312,59.525289708838976
249,10.088186264038086,59.71152625114152
250,10.131072044372559,59.741563112871034
251,10.171962022781372,59.69976638501509
252,10.211855411529541,59.62284955194298
253,10.252130031585693,59.56862883779007
254,10.291641235351562,59.52168131311717
255,10.33353066444397,59.521309657722874
256,10.373424530029297,59.5519967037221
257,10.4114248752594,59.552017842161106
258,10.451218605041504,59.552016432931374
259,10.49410080909729,59.54022210744901
260,10.53498911857605,59.5284352690208
261,10.578872203826904,59.52140116335517
262,10.624755620956421,59.45801019776034
263,10.664643287658691,59.41578289813121
264,10.703539609909058,59.449086943657505
265,10.747461080551147,59.44632469098136
266,10.790306568145752,59.38230456298839
267,10.830199956893921,59.305698528969906
268,10.872088432312012,59.223966694463634
269,10.911982297897339,59.159881956803304
270,10.952342510223389,59.10177311491186
271,10.99276614189148,59.06980808703391
272,11.03265929222107,59.014820806127084
273,11.074547529220581,58.970438675786404
274,11.116533041000366,58.962246888270606
275,11.161314725875854,58.93387578045018
276,11.205196619033813,58.92788250120474
277,11.245317697525024,59.02060339103717
278,11.287976026535034,58.985872332406444
279,11.327869176864624,58.92811845575966
280,11.368760585784912,58.86468029689282
281,11.409650802612305,58.8531346073164
282,11.450542211532593,58.84876502900659
283,11.490436315536499,58.845633094327106
284,11.537308692932129,58.818921996766555
285,11.58108377456665,58.79588612825822
286,11.622082710266113,58.784390750048146
287,11.664967775344849,58.76718355497478
288,11.7058584690094,58.767198650610126
289,11.746749877929688,58.77924881341744
290,11.789703369140625,58.76718904429582
291,11.828598022460938,58.77295202469518
292,11.872412919998169,58.7729108467373
293,11.909414052963257,58.77867494945876
294,11.951201915740967,58.78439349631607
295,11.992093801498413,58.79592596474378
296,12.031987190246582,58.81846420938266
297,12.071879625320435,58.81833223596465
298,12.114763736724854,58.81315412154885
299,12.155656099319458,58.81407366169528
300,12.1995370388031,58.91108215189834
301,12.239431858062744,58.90522724934704
302,12.274335622787476,58.94247936389832
303,12.306251049041748,59.00928564476185
304,12.337220430374146,59.05564560995667
305,12.370081901550293,59.11591051283493
306,12.400996685028076,59.15435153275154
307,12.430917024612427,59.22406146938593
308,12.460837602615356,59.28324347145371
309,12.491754293441772,59.36447252789921
310,12.519684314727783,59.44659851748133
311,12.540622234344482,59.540722190052065
312,12.565556526184082,59.64109300520691
313,12.593484163284302,53.74072810898387
314,12.625396966934204,53.7942895912687
315,12.651325941085815,53.858530802796494
316,12.677257776260376,53.943709176463244
317,12.705183982849121,54.00356263775393
318,12.734108924865723,54.057258649588235
319,12.761033773422241,54.13855962658489
320,12.790953874588013,54.19271258036582
321,12.83184552192688,54.24156178396196
322,12.874269008636475,60.24405692626813
323,12.913627862930298,60.244051157577935
324,12.955515146255493,60.257917952019085
325,12.997403144836426,54.23612599428445
326,13.036298751831055,54.21985371544233
327,13.079350471496582,54.21443784806715
328,13.122069835662842,54.195070021657216
329,13.159968614578247,54.2090243599818
330,13.2018563747406,54.2144676953175
331,13.241750717163086,54.23073284550857
332,13.285632610321045,54.241590362079414
333,13.325525999069214,54.23616625538791
334,13.367414474487305,54.2361649566417
335,13.409301996231079,54.209025657428505
336,13.452186107635498,54.20898024683073
337,13.493077754974365,54.20356006544276
338,13.532971382141113,54.203587306344026
339,13.57187008857727,54.20900360084294
340,13.614751100540161,54.21087847469558
341,13.654643297195435,54.19272554702868
342,13.69553542137146,54.20901398041038
343,13.736426591873169,54.23518831710501
344,13.780309200286865,54.23072765156493
345,13.827180862426758,54.18732935802732
346,13.867138385772705,54.1873073190938
347,13.909961462020874,54.17647670466251
348,13.953847646713257,54.160232422849816
349,13.993737697601318,54.17646244988569
350,14.03462839126587,54.160212996174685
351,14.077512979507446,54.149381557494515
352,14.117650747299194,54.149369906157794
353,14.157302618026733,54.14397199278793
354,14.197192430496216,54.154796087812606
355,14.237087488174438,54.19813967091367
356,14.278974533081055,54.210198574657255
357,14.322856903076172,54.13131118432161
358,14.369732141494751,54.02820882189252
359,14.410622358322144,53.96047173752462
360,14.452509880065918,53.90677913417435
361,14.497390747070312,53.84780816034393
362,14.533292770385742,53.767163011568066
363,14.569197177886963,53.75158545787953
364,14.598119258880615,53.73556944054298
365,14.627042770385742,53.77295074928408
366,14.659069538116455,53.837100024195415
367,14.686882019042969,53.906807360608155
368,14.7158043384552,53.95470525915908
369,14.758692026138306,53.99277960060168
370,14.805564165115356,53.94974445186904
371,14.844846725463867,53.94438883236116
372,14.887348175048828,53.94974959212981
373,14.926289319992065,53.94974059667409
374,14.967407464981079,53.94437855388356
375,15.009021043777466,53.94496443335848
376,15.048914670944214,53.938973902045554
377,15.089804410934448,53.93899959309818
378,15.129698753356934,53.94128362547863
379,15.170588254928589,53.92824488900267
380,15.212668657302856,53.93059478651556
381,15.25536322593689,53.92825516133303
382,15.293261528015137,53.92826414962529
383,15.3351469039917,53.944390117171146
384,15.375041961669922,53.93839585983112
385,15.417927742004395,54.101350773230934
386,15.458818912506104,54.111515311252454
387,15.500760316848755,54.10610684663207
388,15.539602756500244,54.10066327962084
389,15.583531141281128,54.100678786802895
390,15.62337875366211,54.107398109789706
391,15.662274599075317,54.11689899642166
392,15.704161643981934,54.10559242662606
393,15.745051622390747,54.101178898190334
394,15.788935899734497,54.09529962025261
395,15.826833248138428,54.121761265672475
396,15.866732120513916,54.12773943329012
397,15.903632402420044,54.138563508812695
