,Time,BPM
104,3.9087488651275635,52.91385886386794
105,3.949643135070801,52.91276717615132
106,3.9945783615112305,52.91824692939914
107,4.04444432258606,52.88916436542936
108,4.08852744102478,52.81699528726328
109,4.128419399261475,52.847664533632006
110,4.169311046600342,52.87162741692268
111,4.2112274169921875,52.88321555566693
112,4.251256227493286,52.866400251351386
113,4.29497504234314,52.84855931622105
114,4.336864948272705,52.849676102889795
115,4.379828929901123,52.84935424151795
116,4.417646169662476,52.852900482286614
117,4.459535360336304,52.84934869221833
118,4.499427080154419,52.84428544198104
119,4.5403172969818115,52.837112546870664
120,4.584200859069824,52.856612335513404
121,4.630082845687866,52.82766676846829
122,4.673960447311401,52.79244508521235
123,4.717841863632202,52.78523504889868
124,4.756739377975464,52.78814152653
125,4.797630071640015,52.78299866305976
126,4.838521242141724,52.77642622494604
127,4.877415895462036,52.79023715706873
128,4.919305086135864,52.77533743378232
129,4.961227655410767,52.77735318548294
130,5.001086235046387,52.77836181087819
131,5.0419762134552,52.798975819427326
132,5.082867383956909,52.79060674721682
133,5.125753879547119,52.7674488444826
134,5.173625230789185,52.73014315587012
135,5.2128002643585205,52.764854411038804
136,5.2544944286346436,52.79847733883407
137,5.296294689178467,52.80697772102178
138,5.334193229675293,52.83487314967544
139,5.379073143005371,52.83118653091326
140,5.421960830688477,52.85696759067152
141,5.46584153175354,53.1168891850753
142,5.505736351013184,53.040232328211864
143,5.545628547668457,52.97217728279994
144,5.5875160694122314,52.90809776440385
145,5.631399393081665,52.82573865318928
146,5.671293258666992,52.75497273101104
147,5.7141783237457275,52.69840310900975
148,5.7541680335998535,52.629244783302155
149,5.796956777572632,52.56026773843774
150,5.839840888977051,52.50864869875299
151,5.880733489990234,52.457558763726404
152,5.922619819641113,52.445460994236164
153,5.964512348175049,52.449605009987295
154,6.004401683807373,52.447500812008286
155,6.044293403625488,52.450009472580476
156,6.089174270629883,52.43116486399855
157,6.130064964294434,52.40530904727524
158,6.1729512214660645,52.39333762400558
159,6.215836524963379,52.389126151341635
160,6.255832672119141,52.38799738994951
161,6.294623851776123,52.39675610884218
162,6.343526840209961,52.38252740333207
163,6.386380672454834,52.422435588679306
164,6.428270101547241,52.36448305096098
165,6.4691619873046875,52.29711205850559
166,6.510048866271973,52.275595748179576
167,6.548943519592285,52.275658187071926
168,6.593824625015259,52.27513831997382
169,6.637706518173218,52.25243985105895
170,6.67261266708374,52.259250034750536
171,6.701534986495972,52.31676582584919
172,6.735444068908691,52.36356508879472
173,6.764367580413818,52.426275620218185
174,6.795286417007446,52.48770925243128
175,6.82620096206665,52.54401643938096
176,6.856184244155884,52.63052567787294
177,6.883124589920044,52.711205775693884
178,6.909979820251465,52.7979165594173
179,6.936905145645142,52.865875509351106
180,6.960967302322388,52.95760652503049
181,6.983779191970825,53.069335827324174
182,7.012701511383057,53.15136652911002
183,7.039633512496948,53.23954116062948
184,7.067557096481323,53.37878813066643
185,7.09548020362854,53.420953706867444
186,7.122409343719482,53.43487431842708
187,7.151331186294556,53.42298931004685
188,7.180254697799683,53.42298647483705
189,7.209176778793335,53.428931153296254
190,7.235107421875,53.45866446508726
191,7.259368896484375,53.49760979910621
192,7.29096245765686,53.51744802541915
193,7.314004421234131,53.547207331418456
194,7.3428192138671875,53.53531501291738
195,7.370743989944458,53.53412208576385
196,7.396878004074097,53.5473867818513
197,7.420865297317505,53.57122307303978
198,7.44965124130249,53.57120881821557
199,7.476693868637085,53.58842419337516
200,7.50471043586731,53.600384359572786
201,7.532543897628784,53.59441002944003
202,7.561467409133911,53.58248675492388
203,7.588397026062012,53.57652354248126
204,7.6143248081207275,53.60635573974748
205,7.6422507762908936,53.61668177349505
206,7.670301914215088,53.62489490189698
207,7.703088998794556,53.61327073010991
208,7.742354393005371,53.56706241191238
209,7.818920850753784,53.33424181189763
210,7.857679843902588,53.22809187927507
211,7.893579721450806,53.134440591863246
212,7.933473587036133,53.06998772197024
213,7.972367525100708,52.987350144957716
214,8.009270668029785,52.912438983300746
215,8.035199165344238,52.90644739818884
216,8.063124895095825,52.918306740073824
217,8.09005355834961,52.92411875697166
218,8.118974924087524,52.926937585773096
219,8.14916467666626,52.92676922675712
220,8.182805299758911,52.90639873688926
221,8.213723182678223,52.87030143777458
222,8.249627590179443,52.85720905588779
223,8.282538652420044,52.8340010147617
224,8.315451622009277,52.80520762111673
225,8.354451417922974,52.76966869821842
226,8.388361692428589,59.326844863409306
227,8.423439264297485,59.29324794051817
228,8.455353498458862,59.287056730974996
229,8.48726773262024,59.26757271720487
230,8.5211763381958,59.24166714510601
231,8.552400588989258,59.21574395687673
232,8.58903956413269,59.15900040038794
233,8.621907472610474,59.14604818180135
234,8.65581750869751,59.1526827044666
235,8.688728094100952,59.136421116800896
236,8.722637414932251,59.14286815487813
237,8.756548166275024,59.13443092600884
238,8.78846263885498,59.130793654241465
239,8.824561834335327,59.1119999812088
240,8.859280347824097,59.11203700740995
241,8.896175146102905,59.077314474979666
242,8.930083751678467,59.077311393084955
243,8.963090658187866,59.08317682071362
244,8.997506618499756,59.108532066003974
245,9.029967546463013,59.10210176459734
246,9.062881231307983,59.108581428490076
247,9.095793008804321,59.07630054896632
248,9.1297025680542,59.024774869625155
249,9.163610696792603,52.54090368021686
250,9.196522951126099,52.54090505139521
251,9.229435920715332,59.09565590116496
252,9.264371156692505,59.063396835347646
253,9.297254800796509,59.02475333472357
254,9.330165386199951,58.99907338396778
255,9.368120431900024,58.97315165835191
256,9.40895390510559,58.90365930626279
257,9.442887306213379,58.88130815406299
258,9.475775957107544,58.86871133427504
259,9.508687496185303,58.83011732209118
260,9.540603160858154,58.81097519651703
261,9.574511766433716,58.7790123715668
262,9.607473611831665,58.72804942967061
263,9.641332864761353,58.715804254707784
264,9.673269271850586,58.67131065424302
265,9.70516324043274,58.6516808891613
266,9.74206256866455,58.61465106862616
267,9.77397894859314,58.58874921248522
268,9.807909488677979,58.58852945627248
269,9.840799331665039,58.59508951016538
270,9.875706434249878,58.59506222408951
271,9.911611080169678,58.59529718835345
272,9.94851279258728,58.56950481924212
273,9.983417749404907,58.54628809015924
274,10.015100479125977,58.55892745616775
275,10.047247409820557,58.55912579389378
276,10.080161094665527,58.577928556121314
277,10.112074613571167,58.57816489801239
278,10.144063711166382,58.60909971804068
279,10.178049564361572,58.610730128608665
280,10.20981240272522,58.60369650341562
281,10.240734815597534,58.64808301739343
282,10.268653631210327,58.674773054439996
283,10.29558253288269,58.72499641221039
284,10.322510480880737,58.75111796226558
285,10.350439071655273,58.783495938080144
286,10.378361701965332,58.82860150693015
287,10.407286167144775,58.84674904863835
288,10.430220603942871,58.89857842675927
289,10.471114873886108,58.91119875922878
290,10.506019115447998,58.89877294535088
291,10.543919324874878,58.90671560864626
292,10.578824996948242,58.964441949255296
293,10.614728927612305,58.972776994254005
294,10.649636268615723,58.97304417226309
295,10.683544635772705,58.99229964528422
296,10.719449281692505,59.02048973376517
297,10.752361059188843,59.037280071599895
298,10.785488605499268,59.0566006200551
299,10.820178747177124,59.09350039742688
300,10.853092193603516,59.10638179272502
301,10.889992475509644,59.13252886730028
302,10.923902988433838,59.13255665623828
303,10.95891284942627,59.16490369812361
304,10.997704982757568,59.17779614455637
305,11.031614780426025,65.74814735546697
306,11.066518783569336,65.76035412065085
307,11.101429224014282,65.80442378470805
308,11.1363365650177,65.82912130561358
309,11.17024278640747,65.86172568192657
310,11.207739353179932,65.8978012379478
311,11.24305272102356,65.93395261273825
312,11.276957273483276,65.98452292116885
313,11.312937498092651,66.05702304906453
314,11.347768783569336,66.07889317316184
315,11.38467025756836,66.12996418351285
316,11.4285728931427,66.15912940854072
317,11.461663484573364,66.16634818991994
318,11.497369050979614,66.2169063790171
319,11.536264896392822,66.28302348362365
320,11.569176197052002,66.33417983852789
321,11.604081630706787,66.35609392804271
322,11.637083292007446,66.42203009747183
323,11.668909788131714,66.48081179329137
324,11.701820611953735,66.55551963494123
325,11.73573088645935,66.62264483160351
326,11.77065920829773,66.65879095375129
327,11.80653977394104,66.70311340801328
328,11.838455438613892,66.76973783076801
329,11.874361753463745,66.82167690603754
330,11.90949559211731,66.85139521054192
331,11.94716477394104,66.91082757754654
332,11.983070135116577,66.97042987088342
333,12.02495789527893,67.00424981806407
334,12.065846920013428,67.01163815443451
335,12.10374665260315,67.04155785146688
336,12.146631956100464,67.04206686015745
337,12.182536602020264,67.06222445829673
338,12.221433639526367,67.10935792487432
339,12.257424592971802,67.15257226623665
340,12.294236898422241,67.18469491725513
341,12.32914400100708,67.24712588407435
342,12.368102550506592,67.25981295622388
343,12.407958984375,67.26736564522074
344,12.44782543182373,67.28789825664944
345,12.487719058990479,67.34271742261889
346,12.527048587799072,67.38019776759162
347,12.565510511398315,67.37211830654556
348,12.593445777893066,67.4534268971389
349,12.63632082939148,67.47611037802491
350,12.675217866897583,67.48293178839975
351,12.713116884231567,67.50565685051478
352,12.75001835823059,67.54354725269948
353,12.78891372680664,67.55870226787661
354,12.825895547866821,67.58908898316464
355,12.862748622894287,67.6047257339352
356,12.899617433547974,67.69597221212352
357,12.9378023147583,67.78975514705787
358,12.97541618347168,67.82729980315499
359,13.011361122131348,67.8422843217072
360,13.048218727111816,67.87323060362422
361,13.089110851287842,67.88851196464486
362,13.130013704299927,67.92733036625816
363,13.169894456863403,67.92684816248574
364,13.206050634384155,67.94982370210434
365,13.243696212768555,67.99117734952348
366,13.280597925186157,61.20322765014999
367,13.31750226020813,61.23784401612148
368,13.35340404510498,61.26281909936259
369,13.390303611755371,61.28637674579008
370,13.426207542419434,61.34889030768027
