,Time,BPM
61,2.517268180847168,61.52268612967379
62,2.5571608543395996,61.5289495903575
63,2.598050355911255,61.52899171208514
64,2.6379451751708984,61.55410652608706
65,2.6808290481567383,61.52344868746899
66,2.7237160205841064,61.50804928616826
67,2.764605760574341,61.50510140799667
68,2.8104827404022217,61.47863878413624
69,2.8513736724853516,61.453578000021984
70,2.8952574729919434,61.434237540511944
71,2.9351484775543213,61.44726535903647
72,2.9775173664093018,61.44727586152169
73,3.0169296264648438,61.466102084464296
74,3.060122013092041,61.47240808545404
75,3.101703405380249,61.445855057917264
76,3.1406006813049316,61.44819859387978
77,3.1804940700531006,61.44100051629259
78,3.221381425857544,61.45070436463969
79,3.272246837615967,61.40337684335247
80,3.309148073196411,61.34735590705599
81,3.3540291786193848,61.334497476703646
82,3.3972270488739014,61.57680242783522
83,3.4378058910369873,61.64029635066857
84,3.4806902408599854,61.630398207744335
85,3.5225768089294434,61.646263642234
86,3.5624709129333496,61.68409039118346
87,3.604426622390747,61.65758081166209
88,3.6452505588531494,61.665137973464454
89,3.6871378421783447,61.678068913457466
90,3.7300221920013428,61.60975774558512
91,3.77197265625,61.51518489223816
92,3.812800168991089,61.46982547147022
93,3.855687379837036,61.45723233186844
94,3.899569272994995,61.46214798105958
95,3.940793037414551,61.43842354045066
96,3.9823482036590576,61.43215150271451
97,4.024235486984253,61.4474363999569
98,4.067498683929443,61.45098046206059
99,4.109009742736816,61.476075169501314
100,4.148903131484985,61.463556027893695
101,4.18979287147522,61.45612322998607
102,4.23290753364563,61.476121724158574
103,4.275563716888428,61.45727585630394
104,4.3154566287994385,61.494970137612746
105,4.357370376586914,61.50747953143809
106,4.39952826499939,61.41913458843266
107,4.443116188049316,61.345649612094405
108,4.486998558044434,61.26947908186291
109,4.530880451202393,61.188428318297994
110,4.570773363113403,61.107113924528285
111,4.6106672286987305,61.04564898254073
112,4.651559591293335,61.05806955141658
113,4.691450119018555,61.06427432284631
114,4.732343912124634,61.06982234954183
115,4.772235155105591,61.07045367928032
116,4.819110155105591,61.03950721568133
117,4.849459409713745,61.08288731016837
118,4.877948999404907,61.23787762719596
119,4.907869100570679,61.29446604720486
120,4.9338061809539795,61.375759239499125
121,4.964717149734497,61.43842054060475
122,4.992643117904663,61.4886580046852
123,5.020569086074829,61.55786919245349
124,5.064519882202148,61.58303773097197
125,5.106341361999512,61.5704237748737
126,5.146259546279907,61.589399402975616
127,5.186127424240112,61.55758008772764
128,5.227017879486084,61.516261541224125
129,5.2670087814331055,61.50929707086504
130,5.30979585647583,61.494896506121734
131,5.352405786514282,61.47320243304263
132,5.393573045730591,61.46354551984257
133,5.436694383621216,61.44762694666496
134,5.482335329055786,61.432162000033884
135,5.522227764129639,61.40085545560274
136,5.563119649887085,61.39451469865612
137,5.606004476547241,61.397064025831156
138,5.648889780044556,61.38201527546257
139,5.688783407211304,61.438429540143346
140,5.729672908782959,61.438429540143346
141,5.773555517196655,61.350722416756575
142,5.815444469451904,61.254380980914746
143,5.855336904525757,61.176031993591714
144,5.896227836608887,61.07665059188654
145,5.934125661849976,60.98758557339551
146,5.975017547607422,60.928188342873874
147,6.020895004272461,60.80503716451802
148,6.057795524597168,60.73264703787751
149,6.0986902713775635,60.6604451552319
150,6.139577865600586,60.55694345220643
151,6.178474426269531,60.46281841016561
152,6.221358776092529,60.39788434566657
153,6.265240907669067,60.28107860337782
154,6.3111183643341064,60.166796551605096
155,6.356995582580566,60.0696838029651
156,6.398881196975708,59.9741332037531
157,6.438776016235352,59.938739445625416
158,6.480664014816284,59.885038768016734
159,6.521553993225098,59.83162768652211
160,6.564439296722412,59.766075663298004
161,6.609319686889648,59.71268095653996
162,6.652204513549805,59.647572957744885
163,6.692099332809448,59.600251125185814
164,6.7329888343811035,59.56485164435147
165,6.775911092758179,59.51182838376984
166,6.815862655639648,59.45195759920799
167,6.855660915374756,59.417790357666625
168,6.899545431137085,59.36502007670327
169,6.939469575881958,59.294821635754026
170,6.981324672698975,59.265610442764974
171,7.021557569503784,59.22954638784323
172,7.069088697433472,59.17228014872977
173,7.119367837905884,59.06195044877515
174,7.152003765106201,59.044601180914356
175,7.189769506454468,59.021407617177985
176,7.231655836105347,58.96933046143859
177,7.273599147796631,58.9098975640402
178,7.314434051513672,58.871255668614495
179,7.352333307266235,58.842440955654126
180,7.395219326019287,58.80218783240899
181,7.44009804725647,58.785654060381276
182,7.47999119758606,58.76197739569746
183,7.518888711929321,58.78492627714627
184,7.561776638031006,58.76771327918148
185,7.605653762817383,58.739003923679
186,7.646546125411987,58.710381500935355
187,7.685440301895142,58.69535586483265
188,7.726714372634888,58.71490863755401
189,7.7682204246521,58.69891405316551
190,7.808111906051636,58.69708904158314
191,7.849056243896484,58.684683887630285
192,7.890248775482178,58.686435594031515
193,7.9309632778167725,58.693473581070215
194,7.97271990776062,58.68202915695981
195,8.011616706848145,58.686201570952406
196,8.049515724182129,58.70271914968122
197,8.088410139083862,58.72156431645297
