,Time,BPM
189,7.794236421585083,52.61287808932433
190,7.836005449295044,52.60043570875875
191,7.877895832061768,52.597550474438826
192,7.918784141540527,52.602650542388645
193,7.962018728256226,52.60483990487333
194,8.003556966781616,52.60203603868741
195,8.044450044631958,52.607778481922345
196,8.084354877471924,52.58929962081498
197,8.126230716705322,52.568869265408885
198,8.168116092681885,52.60776992841504
199,8.20900821685791,52.58735208383257
200,8.2518949508667,52.56180936198247
201,8.292784214019775,52.56964161460261
202,8.338061094284058,52.55159312298659
203,8.377623796463013,52.54138451114415
204,8.418448448181152,52.56691348103792
205,8.461332559585571,52.586709855615744
206,8.506286859512329,52.59324764147378
207,8.54615592956543,52.598565522903336
208,8.589176177978516,52.59245139534303
209,8.628885984420776,52.592436740732225
210,8.66977596282959,52.59756757481053
211,8.710667371749878,52.61288664449279
212,8.754605293273926,52.60778703543243
213,8.794442892074585,52.62088449956386
214,8.832340717315674,52.638465588246184
215,8.872232913970947,52.63333288792966
216,8.915120601654053,52.63553336779275
217,8.95501184463501,52.64167586958418
218,8.99421215057373,52.653790132772436
219,9.04078221321106,52.6486985015144
220,9.078761100769043,52.648700949177446
221,9.12057113647461,52.64797155566135
222,9.160462379455566,52.64842681233111
223,9.199358701705933,52.65895008580441
224,9.242246389389038,52.7050648214886
225,9.281140565872192,52.705062368581984
226,9.323052406311035,52.68453585916806
227,9.363919019699097,52.684565271139554
228,9.407801866531372,52.67579093080891
229,9.447696447372437,52.66917014444044
230,9.488585710525513,52.66822217916125
231,9.52947473526001,52.66917504357445
232,9.572362422943115,52.675053436154144
233,9.613600492477417,52.67943092866201
234,9.655139923095703,52.65382440670404
235,9.699022769927979,52.65892559965354
236,9.736923217773438,52.67434168763963
237,9.7818021774292,52.65630081633949
238,9.82668161392212,52.633331664812474
239,9.870078325271606,52.61959719778369
240,9.91050410270691,52.633067472832415
241,9.95538330078125,52.60404452945605
242,9.998271703720093,52.59756146753365
243,10.03916072845459,52.59821861866044
244,10.080109119415283,58.42438323840407
245,10.123514413833618,58.42440358391161
246,10.16387939453125,58.41406989055815
247,10.205766439437866,58.40903184577104
248,10.248652219772339,58.373374169775246
249,10.288546562194824,58.555178217488894
250,10.32947063446045,58.578522141490815
251,10.369466781616211,58.59511012632846
252,10.412684679031372,58.578010821063174
253,10.457486391067505,58.57798900492349
254,10.493994951248169,58.57834351920694
255,10.522916555404663,58.635451741597635
256,10.55102801322937,58.71557030177136
257,10.581758737564087,58.80736951272943
258,10.610723733901978,58.8646665280221
259,10.638655424118042,58.92808809892738
260,10.680582761764526,58.94513424142017
261,10.721474409103394,58.94983850404755
262,10.761478900909424,58.98563038491404
263,10.803253889083862,59.02609360464949
264,10.845188856124878,59.03161807275267
265,10.886123418807983,58.95020305706469
266,10.92797040939331,58.88140183545792
267,10.97085428237915,58.865609710559106
268,11.019773244857788,58.82353738655101
269,11.06066346168518,58.81207380169971
270,11.102551698684692,58.80631001774343
271,11.14543604850769,58.78905565605316
272,11.191428422927856,58.76605689353483
273,11.23220443725586,58.77443172427139
274,11.273226022720337,58.829338929024566
275,11.313467979431152,58.863839030717294
276,11.352880001068115,58.86383214647789
277,11.395766735076904,58.858081615395506
278,11.4396493434906,58.84079273687332
279,11.480539560317993,58.875366882826036
280,11.52143120765686,58.886882715912165
281,11.5643150806427,58.8868716925042
282,11.604336500167847,58.8868854717648
283,11.643106698989868,58.89909091709096
284,11.686987400054932,58.88922114961989
285,11.727877855300903,58.87535861850294
286,11.768767833709717,58.86331032581863
287,11.809659481048584,58.90493081208667
288,11.850550889968872,58.892647145651225
289,11.89150333404541,58.89263474188951
290,11.932331085205078,58.88802228297537
291,11.972911357879639,58.886882715912165
292,12.012118339538574,58.89841821792352
293,12.05312442779541,58.90327909072512
294,12.094897270202637,58.90997065131835
295,12.137907266616821,58.961909815059435
296,12.177710771560669,58.97345676742725
297,12.219562768936157,58.97927548072629
298,12.262645483016968,58.96772072302251
299,12.306416749954224,58.98509119478575
300,12.347223043441772,58.985042806410114
301,12.38611626625061,58.990829236458865
302,12.430001258850098,58.97924921792069
303,12.47388243675232,58.96191810369872
304,12.516862392425537,58.95033700381352
305,12.558654546737671,58.93879910244523
306,12.605531454086304,58.8926636840083
307,12.647417783737183,58.881131813422385
308,12.68830943107605,58.88688684969122
309,12.727434158325195,58.9099541032395
310,12.776074647903442,58.87538892103229
311,12.818958044052124,58.86908804347033
312,12.85885214805603,58.86959344116186
313,12.899856567382812,58.8926430110634
314,12.939635276794434,58.89207657802021
315,12.981527090072632,58.89336105985202
316,13.02440881729126,58.875398562752714
317,13.063349723815918,58.88086041621895
318,13.106279134750366,58.87487653700448
319,13.147170782089233,58.86909355184525
320,13.190056562423706,58.86913348759434
321,13.230212926864624,58.863324094054924
322,13.271178722381592,58.863332354999784
323,13.312727212905884,58.876729150459425
324,13.352622509002686,58.89796057071554
325,13.393511533737183,58.90945077028286
326,13.434402704238892,58.94408358266735
327,13.47730278968811,58.944047686972176
328,13.521169424057007,58.93253018797
329,13.562415838241577,58.93831046013142
330,13.606940746307373,58.926752429270365
331,13.647830963134766,58.909443875370556
332,13.688930034637451,58.915201689173344
333,13.729787826538086,58.91520720618135
334,13.77349591255188,58.90367891461056
335,13.81540298461914,58.920979941932245
336,13.859739780426025,58.90943973842397
337,13.900155544281006,58.90367064233725
338,13.941046476364136,58.90859857135232
339,13.985929727554321,58.909465939095575
340,14.028812646865845,58.91962114367142
341,14.069702625274658,58.9129742816124
342,14.11159086227417,58.922112551621595
343,14.157467126846313,58.915209964685744
344,14.201350450515747,58.884155926129466
345,14.240247011184692,58.9036720210493
346,14.279142141342163,58.920979941932245
347,14.324021577835083,58.92697319693757
348,14.371253967285156,58.86330757217214
349,14.409792184829712,58.863325470878905
350,14.452678918838501,58.85180508583617
351,14.493568420410156,52.97736962552026
352,14.533464431762695,52.997726918067755
353,14.57335376739502,52.99253631870914
354,14.614246606826782,52.93945867509158
355,14.65614128112793,52.878681293672045
356,14.697025060653687,52.82708442246681
357,14.735918998718262,52.79103325114361
358,14.777807712554932,52.73449896078126
359,14.817700624465942,52.68318049310736
360,14.861860752105713,52.641624482424284
361,14.903644561767578,58.485658909837454
362,14.945358991622925,58.4742532572334
363,14.986250877380371,58.468590813931414
364,15.030168771743774,58.4515503263796
365,15.070235252380371,58.47235116259164
366,15.109920501708984,58.47426684406882
367,15.151808738708496,58.47430760461295
368,15.19469666481018,58.47426820275271
369,15.233587980270386,58.47998066796242
370,15.270491123199463,58.50270841352057
371,15.30739164352417,58.514118367825546
372,15.345295429229736,58.53119944537544
373,15.384225130081177,58.559704614649156
374,15.425078392028809,58.55394522936503
375,15.46001648902893,58.593861813492005
376,15.50087308883667,52.74914236687714
377,15.542760610580444,52.76014961648842
378,15.58366060256958,52.75503862427023
379,15.625542879104614,52.760168051770336
380,15.666762590408325,52.75506442866833
381,15.707380056381226,52.755017735014064
382,15.752204418182373,52.74093108534411
383,15.79508638381958,52.734490366017326
384,15.83735728263855,52.7295107852921
385,15.877893924713135,52.72421180600043
386,15.921749114990234,52.883850846576216
387,15.962639808654785,52.8564552168081
388,16.00253415107727,58.70928714818448
389,16.04242753982544,58.72542442460361
390,16.083316802978516,58.71969542264103
391,16.12121820449829,58.71969679275421
392,16.16310214996338,58.70823118439471
393,16.202996015548706,58.719692682414866
394,16.245882987976074,58.70823392355125
395,16.28677201271057,58.69384318362893
396,16.32766604423523,58.7082421410224
397,16.354593753814697,58.765587578372674
398,16.393857717514038,58.80002254258066
399,16.433379650115967,58.81152541024574
400,16.48225426673889,58.788522800369726
401,16.530121564865112,58.77408993175936
402,16.57500123977661,58.742619511056596
403,16.613896369934082,52.894522804783364
404,16.655784368515015,52.89418804422411
405,16.69767999649048,52.90132887449343
406,16.734575271606445,52.92003883549679
407,16.776461362838745,52.90939489505123
408,16.81934642791748,52.89416580935547
409,16.86023783683777,52.899358158653925
410,16.90013074874878,52.899355687629054
411,16.948001861572266,58.73115180328255
412,16.988893747329712,58.745401773411096
413,17.02878761291504,58.742656533024594
414,17.072373151779175,58.771321421661256
415,17.115554094314575,58.80582356979877
416,17.154715538024902,58.78854614693702
417,17.184369802474976,58.788543400281085
418,17.21528697013855,58.78855164024968
419,17.245363473892212,58.777118159650016
420,17.2751247882843,58.77130906895329
421,17.30404829978943,58.7368789283159
422,17.332971334457397,58.742770341588816
423,17.361894845962524,58.77089456998535
424,17.404780864715576,58.80628253459421
425,17.44469451904297,58.823046528733464
426,17.484567642211914,58.811540528670044
427,17.52745294570923,58.817281968623476
428,17.570338010787964,58.85570160703664
429,17.61023187637329,58.89213446118901
430,17.652164936065674,58.89186571886747
431,17.69205904006958,58.903354918975964
432,17.734942197799683,58.89186847518651
433,17.77683186531067,58.88300410899361
434,17.81872010231018,58.89186709702696
435,17.858612298965454,58.88609868631322
436,17.897509336471558,58.90509764385218
437,17.93939733505249,58.90341420301715
438,17.978293418884277,58.90915842741831
439,18.01918387413025,58.92319553827053
440,18.061118125915527,58.92618947920624
441,18.10205364227295,58.9204488305827
442,18.14289879798889,58.931964367432855
443,18.18379020690918,58.94422026282991
444,18.224798679351807,58.93197954784201
445,18.26288604736328,58.948138697044016
