,Time,BPM
80,3.2787022590637207,52.35340155816741
81,3.3197057247161865,52.27946995671349
82,3.3604822158813477,52.194400926049546
83,3.40336537361145,52.09990577709827
84,3.433286190032959,52.07020443481263
85,3.4642045497894287,52.06478310317774
86,3.49525785446167,52.104072224873526
87,3.5231311321258545,52.3477155697373
88,3.548975944519043,52.44012788700059
89,3.57613468170166,52.51334511810512
90,3.6058249473571777,52.56498300349225
91,3.6337497234344482,52.62902878466842
92,3.6636698246002197,52.66277632665463
93,3.6915948390960693,52.67447291865396
94,3.721514940261841,52.662274904396455
95,3.7604124546051025,52.61668953957644
96,3.798391580581665,52.55926194300415
97,3.8392841815948486,52.502089635750906
98,3.879094362258911,52.4447123266489
99,3.9179975986480713,52.407741368507395
100,3.9568862915039062,52.37049690773943
101,3.9947853088378906,52.3590751649054
102,4.0336809158325195,52.3306310068955
103,4.07357382774353,52.297146020607656
104,4.111471891403198,52.297107983056314
105,4.152364015579224,52.26969323170657
106,4.194308042526245,52.230011759150734
107,4.246112585067749,52.116904754841386
108,4.28102445602417,52.066137656995004
109,4.3100574016571045,52.08871225509573
110,4.340083599090576,52.12272288349245
111,4.369811296463013,52.14510752996336
112,4.399699926376343,52.16209277454565
113,4.431614398956299,52.179028231890186
114,4.467519521713257,52.150759043017764
115,4.494446039199829,52.19213584733642
116,4.525364637374878,52.21336818675072
117,4.557278633117676,52.234663886444125
118,4.588196277618408,52.24700491368394
119,4.617119550704956,52.29809833590884
120,4.65202522277832,52.30946222816411
121,4.679949998855591,52.321351836342124
122,4.712871551513672,52.32742515262034
123,4.742784023284912,52.353209600180406
124,4.774698972702026,52.355856293965445
125,4.810600996017456,52.355856293965445
126,4.844512224197388,52.33878138498512
127,4.880413770675659,52.30904498014857
128,4.907341718673706,52.34450898287851
129,4.934271335601807,52.390055916460526
130,4.963191747665405,52.4243098032567
131,4.997102975845337,52.424231992701884
132,5.026118993759155,52.43569447451567
133,5.055945158004761,52.464496351462884
134,5.078959941864014,52.561716810178446
135,5.105930328369141,52.62494302984907
136,5.133736610412598,52.65393396117754
137,5.161661863327026,52.68253500309067
138,5.1995625495910645,52.67674008741876
139,5.237460374832153,52.642206570228836
140,5.275384902954102,52.62491826963266
141,5.312674283981323,52.58468895367469
142,5.351155996322632,52.57262720777828
143,5.3880579471588135,52.53374025034853
144,5.42795205116272,52.50923621880466
145,5.464873313903809,52.48718105409329
146,5.502749919891357,52.46379635790906
147,5.541647434234619,52.4186193212787
148,5.582537412643433,52.390039556671745
149,5.622430801391602,52.361544051113725
150,5.660329341888428,52.34468590654819
151,5.7002222537994385,52.3330768060234
152,5.7411134243011475,52.29330179075837
153,5.78000807762146,52.25354921623799
154,5.815913438796997,52.22518434248306
155,5.8571226596832275,52.17989240128632
156,5.893706560134888,52.15209375692372
157,5.931097030639648,52.12899852732374
158,5.970499038696289,52.09516034418113
159,6.008398532867432,52.061340483904814
160,6.0522825717926025,51.982607827200724
161,6.093173027038574,51.89857764092134
162,6.136056900024414,51.8091570844824
163,6.177947282791138,51.74229029908028
164,6.217837333679199,51.65902934189137
165,6.258728504180908,51.59328305741236
166,6.301612615585327,51.504399309446136
167,6.344713926315308,51.44951475946044
168,6.38457465171814,51.43055436909355
169,6.42482328414917,51.421679622469135
170,6.467172622680664,51.377798887614695
171,6.508060932159424,51.350080566638205
172,6.5490882396698,51.3217523790723
173,6.59583044052124,51.251923698027504
174,6.634723663330078,51.222864372646804
175,6.675613641738892,51.18655171036479
176,6.717742681503296,51.14845558926442
177,6.760041236877441,51.09956459175013
178,6.799581289291382,51.066257821928005
179,6.840174436569214,51.02915919843856
180,6.87906813621521,51.01831498044265
181,6.920959949493408,50.970389811218006
182,6.960965871810913,50.95889724426233
183,7.000742673873901,50.941049406417804
184,7.039884567260742,50.9211545682636
185,7.082526922225952,50.88348576354132
186,7.125915050506592,50.829707976579314
187,7.165303468704224,50.802917453538946
188,7.207191467285156,50.7761346664499
