,Time,BPM
78,3.2011168003082275,60.31051047287141
79,3.2453129291534424,60.20686175459515
80,3.2891948223114014,60.12367176488675
81,3.3290913105010986,60.08110791426472
82,3.3699803352355957,60.06961784657292
83,3.409872055053711,60.05766349235775
84,3.451761484146118,60.043308501532
85,3.4916563034057617,60.04030596960035
86,3.5305538177490234,60.06828441144795
87,3.573634624481201,60.045660885666564
88,3.6143300533294678,60.02175308868173
89,3.6532232761383057,60.021691532140835
90,3.757948160171509,59.61132368194476
91,3.786862850189209,59.694141645325885
92,3.814788579940796,59.777190046712334
93,3.8427603244781494,59.848481875778596
94,3.880662679672241,59.88399566060485
95,3.922550678253174,59.88399851057559
96,3.965507984161377,59.88400991046129
97,4.003449440002441,59.888335055279775
98,4.0453972816467285,59.812548169034216
99,4.086163282394409,59.74690742421888
100,4.128046751022339,59.65212701284374
101,4.169933080673218,59.59893280077417
102,4.211823225021362,59.515594632727606
103,4.2527148723602295,59.4693405355558
104,4.293603897094727,59.4576028131586
105,4.336487770080566,59.48698815267902
106,4.377380609512329,59.46933069832053
107,4.4172728061676025,59.46933210363965
108,4.458165168762207,59.48698252806458
109,4.5001184940338135,59.46238782734077
110,4.53994607925415,59.466864465594355
111,4.580835342407227,59.46348374050092
112,4.6237218379974365,59.47520972921597
113,4.661618947982788,59.47522237959132
114,4.69951868057251,59.48537111983235
115,4.739413738250732,59.50463639790659
116,4.777331590652466,59.50408064275639
117,4.817202568054199,59.51642225803943
118,4.86246395111084,59.49287208186556
119,4.899981737136841,59.492866456138394
120,4.940872430801392,59.49233764253522
121,4.979766845703125,59.498754361719975
122,5.021657466888428,59.49110284312063
123,5.059036016464233,59.510522411735295
124,5.098449945449829,59.498783902645826
125,5.140338182449341,59.49287911402602
126,5.186213970184326,59.48694878040029
127,5.22710657119751,59.463472500160904
128,5.2660017013549805,59.46460358067506
129,5.307890892028809,59.45171883548562
130,5.349970102310181,59.42236972476384
131,5.390669822692871,59.459350392012475
132,5.431558847427368,59.45169636370461
133,5.471452951431274,59.445827597012574
134,5.514380693435669,59.4106252890463
135,5.554232120513916,59.41060004323034
136,5.593126058578491,59.41063089923054
137,5.634018421173096,59.4195201643037
138,5.674908638000488,59.41200823152214
139,5.720904588699341,59.411111976470146
140,5.760679006576538,59.41645063341671
141,5.802566766738892,59.40475621419145
142,5.841662883758545,59.39600313980146
143,5.880359411239624,59.38715594511688
144,5.920251131057739,59.393018739140594
145,5.960230588912964,59.404725364293185
146,5.999690532684326,59.41123820793998
147,6.038934946060181,59.398898112758296
148,6.081820249557495,59.400671685947586
149,6.123708963394165,59.37898248213386
150,6.164598703384399,59.372712034269476
151,6.198607444763184,59.36174053633469
152,6.242390394210815,59.376477506300745
153,6.283280849456787,59.39890231873543
154,6.322177886962891,59.3969283789255
155,6.361071825027466,59.39300332028233
156,6.402961492538452,59.381297110756186
157,6.442878484725952,59.39280567926259
158,6.482747316360474,59.375425423439204
159,6.524634599685669,59.3812929072719
160,6.565555572509766,59.36371213800142
161,6.597564220428467,59.40601267363886
162,6.62765908241272,59.46936302067722
163,6.656452178955078,59.52473356783237
164,6.686200857162476,59.58126102965976
165,6.717118501663208,59.66402512933736
166,6.7480363845825195,59.65805921394184
167,6.7809460163116455,59.61659387355262
168,6.812962532043457,59.59895820690333
169,6.843446493148804,59.57771072548811
170,6.872369050979614,59.56551991469427
171,6.900326251983643,59.60092724780385
172,6.92727255821228,59.68340631988751
173,6.957254648208618,59.74863516885387
174,6.984119892120361,59.81470479432734
175,7.022077798843384,59.86123020326796
176,7.056983709335327,59.9447302196728
177,7.09588098526001,59.96862955805937
178,7.132782220840454,59.99854234422091
179,7.168335437774658,60.0404635377603
180,7.207583665847778,60.02845062184122
181,7.245663166046143,60.033373789230424
182,7.282562971115112,60.00941567336432
183,7.327444076538086,59.97352576662138
184,7.363882780075073,59.98662626881028
185,7.401300430297852,60.003429131975864
186,7.438146114349365,60.02135941530783
187,7.48003625869751,60.03472572519347
188,7.521459579467773,60.02904771691472
189,7.559356451034546,60.03015745753736
190,7.601312160491943,60.01158365681852
191,7.6417236328125,60.010428810491554
192,7.68156886100769,60.00898066453054
193,7.721512317657471,60.014971176228926
194,7.761405944824219,60.01955574151906
195,7.8007001876831055,60.056597164061166
196,7.84617805480957,60.0476581213761
197,7.886075019836426,60.026642226497856
198,7.92658805847168,60.03510811643314
199,7.965083599090576,54.02873208210686
200,8.006388187408447,54.03159859375731
201,8.048224210739136,54.0217449455241
202,8.09110975265503,53.99388911744021
203,8.130009412765503,53.996459716219434
204,8.169898271560669,53.98850027891417
205,8.211786270141602,53.98311508925305
206,8.252799034118652,53.98821715975093
207,8.292776107788086,53.998614728225526
208,8.333898305892944,54.002299502060666
209,8.378779172897339,53.99148994112013
210,8.417944192886353,59.98522645499038
211,8.461826801300049,59.971037546717014
212,8.501720190048218,59.97097466502905
213,8.54161262512207,59.97103040106401
214,8.583504915237427,59.95907239335486
215,8.625921249389648,59.95906096487255
216,8.666086673736572,59.949908149695055
217,8.704719066619873,53.95491219347998
218,8.744170427322388,53.95989966219734
219,8.783712148666382,53.96528536404592
220,8.826457977294922,53.97603941255039
221,8.869344711303711,53.98738583609596
222,8.91322636604309,53.98680418213665
223,8.95173168182373,53.98477621238137
224,8.994391441345215,53.974012251438666
225,9.035277843475342,53.95151404451384
226,9.075172185897827,53.958691273289084
227,9.115580797195435,53.973989099462806
228,9.15598440170288,53.97940077093269
229,9.199836492538452,53.96325901061139
230,9.247765064239502,53.932830589497
231,9.287758827209473,53.92227090784647
232,9.326194286346436,53.94681466262069
233,9.366087675094604,53.94837846228587
234,9.409971475601196,53.943398262083186
235,9.451957941055298,53.93210242423036
236,9.49384593963623,53.91599278544154
237,9.533738136291504,53.926725911226114
238,9.573955774307251,53.937476155979546
239,9.616516590118408,53.937476155979546
240,9.656529664993286,53.9374710180573
241,9.69530725479126,53.948108613636286
242,9.734201192855835,53.95023792136993
243,9.773099184036255,53.95359863734135
244,9.813987731933594,53.94928440249667
245,9.85494613647461,53.939751067215255
246,9.89284086227417,53.9371447619992
247,9.928793668746948,53.974067559016966
248,9.974671840667725,53.938117119457594
249,10.013567209243774,54.14792647378617
250,10.050780057907104,54.200456079205864
251,10.084685564041138,54.21671931090899
252,10.120591640472412,54.21673228906256
253,10.159486293792725,54.25533602927903
254,10.194393634796143,54.27106912985539
255,10.233344793319702,54.28744113270644
256,10.272240161895752,54.29252801210709
257,10.312134265899658,54.3034714818348
258,10.35401964187622,54.41808326605928
259,10.391919374465942,54.434465606528164
260,10.43131136894226,54.439938610844784
261,10.470207452774048,54.470077502332735
262,10.50822377204895,54.47850062064275
263,10.545007467269897,54.50296456724244
264,10.580913543701172,54.54599128809939
265,10.616815328598022,54.57383993816975
266,10.65483808517456,54.58472215735299
267,10.693732500076294,54.59571663098101
268,10.730634212493896,54.60673264972094
269,10.768533945083618,54.61732243127036
270,10.803439378738403,54.64530199452621
271,10.840409278869629,54.68863966399719
272,10.877274513244629,54.716947483524386
273,10.914174795150757,54.78336758033306
274,10.952073574066162,54.833307820263805
275,10.986980438232422,54.866631105116355
276,11.02886962890625,54.87775540381058
277,11.065769672393799,54.87218737311139
278,11.103679656982422,54.911127425259025
279,11.140228509902954,54.91338402537748
280,11.17607831954956,54.96352702061063
