,Time,BPM
322,13.040204286575317,59.64315812517629
323,13.080108165740967,59.67271588847322
324,13.122981548309326,59.66902027340629
325,13.163871765136719,59.666796333674256
326,13.20276665687561,59.66090765533554
327,13.248644351959229,59.65654741587274
328,13.296516180038452,59.632869281661065
329,13.336412191390991,59.65099020127384
330,13.380293130874634,53.65398375099245
331,13.419188499450684,53.65191080749825
332,13.460080862045288,53.641888968229445
333,13.50242018699646,53.64130838302939
334,13.54185962677002,53.63889343591423
335,13.582751512527466,53.63936726162572
336,13.624637842178345,53.655331059502984
337,13.66353702545166,53.654856951716944
338,13.705498933792114,53.66081123505949
339,13.747414588928223,59.61660517185602
340,13.786206483840942,59.61505734418297
341,13.826099157333374,59.62973245596815
342,13.866018295288086,59.632836781324635
343,13.90688419342041,59.641464744516675
344,13.945780038833618,59.64382674017876
345,13.985673666000366,59.66904998364697
346,14.027560949325562,59.66562642683663
347,14.067454814910889,59.65379837420337
348,14.110389471054077,59.65404159195341
349,14.153223991394043,59.66668457517455
350,14.19311785697937,59.67260410779728
351,14.233011245727539,59.5839540137269
352,14.271908283233643,59.56038138601759
353,14.31296443939209,59.58396106743592
354,14.353687286376953,59.59473544107316
355,14.392586946487427,59.60064070544765
356,14.432477712631226,59.63063249336312
357,14.47336721420288,89.4193620459873
358,14.512261629104614,89.41898501339743
359,14.541186094284058,89.49205312407184
360,14.574098825454712,89.57979570281654
361,14.613995552062988,83.66688868818717
362,14.652889490127563,83.69191276970967
363,14.6927809715271,83.70024751474992
364,14.732955694198608,83.69233821505631
365,14.773565769195557,83.7006292985563
366,14.814459800720215,83.69266227212425
367,14.855346202850342,83.70647778685142
368,14.895240783691406,83.6977341916273
369,14.93613076210022,83.69240382149937
370,14.97402834892273,71.75060176298557
371,15.013922452926636,71.76526554156193
372,15.053815364837646,71.7581477451837
373,15.092809677124023,71.75818696252179
374,15.134598970413208,71.75101260819173
375,15.174492835998535,83.70955050956707
376,15.220370531082153,83.72071762922933
377,15.26125955581665,83.70408141858984
378,15.303162813186646,83.72070370328478
379,15.343042373657227,83.70406153229032
380,15.38094162940979,83.71239869737879
381,15.424823760986328,53.80367827088144
382,15.46371841430664,53.79393184605509
383,15.50361180305481,53.83173347907604
384,15.54649806022644,53.83707826922997
385,15.585399389266968,53.76756507481966
386,15.624289989471436,53.740913003029114
387,15.665268182754517,53.746266556095144
388,15.70710802078247,53.735563066132904
389,15.749218702316284,53.730218018193355
390,15.79283881187439,53.70891468362683
391,15.832732439041138,53.714270780168164
392,15.871628284454346,53.7182264432116
393,15.911521434783936,53.76873173048244
394,15.956400394439697,53.71958589896428
395,15.996294021606445,53.65569331908815
396,16.039795398712158,53.58665123887259
397,16.081069469451904,53.523350030184396
398,16.110985040664673,53.47551765149005
399,16.139907121658325,53.475531539791305
400,16.170152187347412,53.47023430756608
401,16.199748039245605,53.454404415155956
402,16.23172616958618,53.464964628259814
403,16.25958752632141,53.51782960708777
404,16.31045365333557,53.50723333346248
405,16.353339910507202,53.47023430756608
406,16.39132833480835,53.47024061918204
407,16.430173635482788,53.48608494606757
408,16.47002673149109,53.486668491492956
409,16.509920120239258,53.496670317159186
410,16.548816204071045,53.496660208588686
411,16.588708877563477,53.50192223607255
412,16.62660813331604,53.501943721015415
413,16.668495893478394,53.501924763712005
414,16.708390474319458,53.50192097225293
415,16.748282432556152,53.49098105956735
416,16.789172887802124,53.491377739591236
417,16.83405327796936,53.49991283828313
418,16.87514615058899,53.49137647626972
419,16.915834188461304,53.50194624865689
420,16.955018997192383,53.501933610451914
421,16.994622707366943,53.51782075509015
