,Time,BPM
140,5.850577354431152,53.77209284977918
141,5.891468286514282,53.766852852596784
142,5.932681560516357,53.76683370709854
143,5.973300933837891,53.77158986785872
144,6.015137672424316,53.75617688648133
145,6.056028366088867,53.74552428948351
146,6.095919370651245,53.75082901267408
147,6.136810302734375,53.748652916359546
148,6.177702188491821,53.740696230828796
149,6.220587253570557,53.75084431995454
150,6.2625181674957275,53.75009682460848
151,6.301438093185425,53.750613436067134
152,6.342673063278198,53.761330579806526
153,6.388182640075684,53.723965419678635
154,6.432064771652222,53.670021111863015
155,6.471081972122192,53.61755963093691
156,6.510854005813599,53.56775462280368
157,6.553739547729492,53.52647814301284
158,6.593632936477661,53.4641480786962
159,6.634520769119263,53.403995276052136
160,6.673841714859009,53.35862216215387
161,6.7133119106292725,53.2903570446423
162,6.755201101303101,53.20553804333923
163,6.7960991859436035,53.11781926813154
164,6.8359832763671875,53.0549018795791
165,6.8758814334869385,52.99306946767697
166,6.9227519035339355,52.92053590460825
167,6.9636430740356445,52.833394958806885
168,7.006529808044434,52.74928364539985
169,7.049412250518799,52.67874234117891
170,7.089306592941284,52.61200303250409
171,7.128201961517334,52.55449648704934
172,7.17008900642395,52.525266542766275
173,7.210980653762817,52.52857998318101
174,7.251872539520264,52.53331576133657
175,7.2947587966918945,52.520137625455156
176,7.3351969718933105,52.53036600349091
177,7.374669075012207,52.53547132877488
178,7.423413515090942,52.5252482712759
179,7.46430516242981,52.50779749514814
180,7.5061914920806885,52.50485668800514
181,7.548079252243042,52.49305782138219
182,7.590965509414673,52.469258413588314
183,7.633850336074829,52.46910769159632
184,7.67175030708313,52.489596804521014
185,7.71164083480835,52.49468812452518
186,7.754526138305664,52.4946942079355
187,7.7984092235565186,52.48963451437189
188,7.838302850723267,52.484522282743
189,7.879192590713501,52.49203710850087
190,7.918088912963867,52.4845368772759
191,7.962968587875366,52.47936848777872
192,8.00585412979126,52.47335376426095
193,8.045747518539429,52.46925476707829
194,8.086639642715454,52.470167625906726
195,8.12653136253357,52.47415005537772
196,8.168419122695923,52.50994488195438
197,8.209311485290527,52.5150438031866
198,8.251199007034302,52.515054761820025
199,8.293085098266602,52.520135189731455
200,8.333977937698364,52.52014858621461
201,8.374867677688599,52.52522390930851
202,8.415757656097412,52.525231217896355
203,8.456747055053711,52.535409181618206
204,8.498536109924316,52.51502675643258
205,8.540810108184814,52.50488103108295
206,8.583308219909668,52.49468325779794
207,8.626194477081299,52.47945968582913
208,8.66409420967102,52.50719859545843
209,8.706986427307129,52.522305509129666
210,8.751898050308228,52.525254361771275
211,8.796833753585815,52.5139796199057
212,8.83962345123291,52.49976582929633
213,8.872534036636353,52.52564902888303
214,8.901457071304321,52.54052889415255
215,8.931376934051514,52.55072985779087
216,8.962294101715088,52.54959595084033
217,8.991216897964478,52.5558318251741
218,9.034427404403687,52.504860339465374
219,9.076005458831787,52.444251630434074
220,9.116882801055908,52.41337930437596
221,9.156824350357056,52.45401070889696
222,9.198767185211182,52.44889812637926
223,9.241784811019897,52.44384482798503
224,9.281158208847046,52.44892970496547
225,9.322333574295044,52.44292924197795
226,9.363223791122437,52.448915130228656
227,9.407106876373291,52.438790075053646
228,9.446999073028564,52.43368774214207
229,9.486892223358154,52.431521098849615
230,9.529814720153809,52.41845584870115
231,9.572864055633545,52.41337445271315
232,9.61555027961731,52.41844007774575
233,9.65743613243103,52.393092651993975
234,9.699551820755005,52.39817132818566
235,9.739217519760132,52.39366592342278
236,9.78210186958313,52.403235227258925
237,9.823992490768433,52.39088331095562
238,9.864880323410034,52.39817254039773
239,9.9037766456604,52.40325462640792
240,9.942671537399292,52.41844007774575
241,9.983720779418945,52.41338294312364
242,10.02345585823059,52.4184461434967
243,10.070333480834961,52.40370323573509
244,10.111593008041382,52.388023442401604
245,10.152402400970459,52.38295642514894
246,10.195996761322021,52.373343660669676
247,10.235889434814453,52.36776246352862
248,10.277776718139648,52.36270178579207
249,10.316672563552856,52.55074570844989
250,10.358561277389526,52.57624472333871
251,10.397457122802734,52.591559921381695
252,10.440342664718628,52.59156602726493
253,10.482231378555298,52.611992033371756
254,10.52212142944336,52.61711812736445
255,10.562016487121582,52.632476719806334
256,10.607892990112305,52.627334181749994
257,10.646789789199829,52.60689748528054
258,10.689674139022827,52.63783556756085
259,10.72857141494751,52.648057221637615
