,Time,BPM
62,2.3239097595214844,53.861135920166994
63,2.365795850753784,59.85625550289667
64,2.404694080352783,59.856251231900735
65,2.4435923099517822,59.86814404624558
66,2.4824843406677246,59.88007150824122
67,2.523374319076538,53.88134630512888
68,2.566263437271118,53.908154565685656
69,2.606154680252075,53.92379348614475
70,2.645049810409546,53.92016434559369
71,2.6859402656555176,53.92426208783164
72,2.728828191757202,53.9199512594932
73,2.7701501846313477,54.16160786687228
74,2.812100887298584,54.19956243575103
75,2.854489803314209,54.17785815771365
76,2.8963773250579834,54.183270607419104
77,2.9359519481658936,54.232191084532644
78,2.976165294647217,54.22488509505749
79,3.018096923828125,54.23598183404935
80,3.057053804397583,54.23596235299526
81,3.0968422889709473,54.246853146049204
82,3.1390316486358643,54.25830592518384
83,3.178736686706543,54.265481807481045
84,3.2185168266296387,54.29037810691286
85,3.2604053020477295,54.312133578654944
86,3.304285764694214,54.31704532430772
87,3.354154348373413,54.26859064566978
88,3.399034261703491,54.20882195905611
89,3.4309465885162354,54.1600252057002
90,3.4618637561798096,54.14331447879674
91,3.4957730770111084,54.149314238729346
92,3.5266902446746826,54.208875154024774
93,3.5586047172546387,54.25716861809766
94,3.588557720184326,54.31758852336684
95,3.6199333667755127,54.37758698328398
96,3.651358127593994,54.44321927741982
97,3.6843457221984863,54.52542764713746
98,3.7211718559265137,54.56942068681083
99,3.757075071334839,54.55838685995419
100,3.7959725856781006,54.59139646937303
101,3.8358633518218994,54.59693003114901
102,3.873762845993042,54.59237545308669
103,3.9107604026794434,54.624245801419384
104,3.94856333732605,54.62847234357264
105,3.9894540309906006,54.63549211461632
106,4.029346942901611,54.623834776106044
107,4.067249536514282,54.64494866170401
108,4.103149652481079,54.659007713935345
109,4.1679768562316895,54.552916294237214
110,4.198055744171143,54.5914504178302
111,4.225821495056152,54.678290171686406
112,4.253745794296265,54.74598330498573
113,4.281748056411743,54.83469111237893
114,4.306603908538818,54.91254926141845
115,4.336564302444458,54.99599122861054
116,4.36749529838562,55.051748188518076
117,4.398413419723511,55.1078435783137
118,4.426342487335205,55.16962035380426
119,4.45326566696167,55.24938333281294
120,4.4923577308654785,55.265338261426
121,4.53105902671814,55.282275257395206
122,4.570262908935547,55.30111292272066
123,4.609847784042358,55.32227267695586
124,4.6507391929626465,55.32176054538286
125,4.701665878295898,55.41807129062806
126,4.746723651885986,55.38970948970969
127,4.786375522613525,55.39194328144642
128,4.829261779785156,55.38858927508949
129,4.869244575500488,55.39794655804946
130,4.914461135864258,55.400922259336504
131,4.956920862197876,55.397353082095194
132,4.998807907104492,55.378387519538045
133,5.038700580596924,55.37839835174676
134,5.079696178436279,55.40057399362527
135,5.1194868087768555,55.440790337499585
136,5.160376310348511,55.43509661840952
137,5.202588796615601,55.4407740525552
138,5.2431559562683105,55.447022745252724
139,5.2840447425842285,55.44077269547694
140,5.324936866760254,55.45696057864824
141,5.365872144699097,55.48030813006754
142,5.407811164855957,55.46438641061848
143,5.453686952590942,55.4686271429791
144,5.494699716567993,55.44590428321101
145,5.535468101501465,55.406192853570246
146,5.575363397598267,55.36088414561266
147,5.617249965667725,55.37786487050229
148,5.659137010574341,55.394835693048925
149,5.700165271759033,55.37783372851366
150,5.740918397903442,55.37220708148431
151,5.781809091567993,55.385008143213746
152,5.820810556411743,55.389152763116215
153,5.8606016635894775,55.40052249945588
154,5.901489734649658,55.42317562085578
155,5.941383361816406,55.429980596409855
156,5.987300157546997,55.429721496581124
157,6.027182579040527,55.42887774324622
158,6.068195104598999,55.42887909974221
159,6.107939004898071,55.44022986949863
160,6.147831439971924,55.46863257674851
161,6.187726259231567,55.519156919868564
162,6.232603549957275,55.50112516677544
163,6.27548885345459,55.50379912333409
164,6.315633773803711,55.491361837182794
165,6.377773761749268,55.36766977176023
166,6.418107509613037,55.3556302850358
167,6.458997011184692,55.36085572905661
168,6.507868766784668,55.3495441977366
169,6.552749395370483,55.31001114930872
170,6.591642379760742,55.315623811758016
171,6.633530855178833,55.30540975099011
172,6.677414417266846,55.28737619515354
173,6.716310024261475,55.304324002868114
174,6.747225761413574,55.366558569110076
175,6.788116931915283,55.38917172685499
176,6.830151081085205,55.382960442331246
177,6.8718953132629395,55.37218406819245
178,6.9127843379974365,55.366532853620654
179,6.95168137550354,55.36049308223645
180,6.991787433624268,55.377841852507316
181,7.036454439163208,55.372186775637566
182,7.077345609664917,55.35182750727492
183,7.118233680725098,55.35521494379828
184,7.15713095664978,55.355657343313126
185,7.197023391723633,55.36086114173171
