,Time,BPM
61,2.5299298763275146,65.85018206896513
62,2.5678248405456543,65.71937323222419
63,2.5987417697906494,53.83993599845582
64,2.628662586212158,53.8885792405867
65,2.6575846672058105,65.90085264433824
66,2.686506748199463,65.9426007649582
67,2.7264022827148438,53.980110916278356
68,2.766293525695801,53.97456533232227
69,2.8071846961975098,53.94225741688006
70,2.8451266288757324,53.92073814605724
71,2.888967275619507,53.88524584937672
72,2.9278628826141357,53.88320627374733
73,2.9667603969573975,53.86707842629041
74,3.0117430686950684,53.84097780771737
75,3.0485403537750244,53.830303092817275
76,3.086442232131958,53.830292857769116
77,3.1273372173309326,53.808855138718165
78,3.1662259101867676,53.78743959723567
79,3.20512056350708,53.750101926895326
80,3.2430272102355957,53.73942496083178
81,3.2819228172302246,53.72324925485849
82,3.317819595336914,53.70744369546333
83,3.3577184677124023,65.648701600297
84,3.398683547973633,65.61638939752183
85,3.441488742828369,65.58300270456617
86,3.4803922176361084,65.54489604377412
87,3.5252647399902344,65.5064089065259
88,3.5651652812957764,65.48005052122603
89,3.6030571460723877,65.47354592536873
90,3.6429502964019775,65.44745071476447
91,3.6808507442474365,65.42175199961525
92,3.720747947692871,65.37004921596764
93,3.761631727218628,65.56648437942064
94,3.7985341548919678,65.53411341188664
95,3.835434675216675,65.54056332378634
96,3.8723442554473877,65.54060522055622
97,3.9102354049682617,65.56647661462718
98,3.9471352100372314,65.67062789659275
99,3.986039400100708,65.56004333881063
100,4.02792763710022,65.5027895894449
101,4.070806264877319,65.44449700405865
102,4.111704349517822,65.42476705383591
103,4.15269660949707,65.39248485975489
104,4.1924803256988525,65.36021907558698
105,4.232372283935547,65.36018666833263
106,4.271267890930176,65.35993821378364
107,4.311162948608398,65.32837208108094
108,4.348064184188843,65.30210591363905
109,4.3859617710113525,65.2634570839069
110,4.423867225646973,65.1927456861073
111,4.4587671756744385,65.14785205870027
112,4.495667934417725,65.0901800365315
113,4.532569885253906,65.04536331726577
114,4.5734617710113525,65.00702839134765
115,4.6203343868255615,64.8782202451293
116,4.658236265182495,64.80968048842398
117,4.693142414093018,64.80365882238343
118,4.729044437408447,64.84201999157736
119,4.769935369491577,64.83540312357687
120,4.8098304271698,64.8290624031337
121,4.84473443031311,65.3564492472432
122,4.877645969390869,65.40570267356593
123,4.912553071975708,65.43132382321605
124,4.949454069137573,65.52228747582181
125,4.986356258392334,65.61975062442977
126,5.021262884140015,65.66535951458162
127,5.057165861129761,65.73708014149533
128,5.0920727252960205,65.78281325307704
129,5.128204345703125,65.80898889760032
130,5.1648850440979,65.82859438776312
131,5.203902006149292,65.90705170815846
132,5.241673946380615,65.93356189584813
133,5.276578664779663,65.95327468973625
134,5.312488555908203,65.92042029949558
135,5.3473896980285645,65.84820216495207
136,5.383293628692627,65.81553215196797
137,5.423188209533691,65.84174480868819
138,5.458097457885742,65.88104573831905
139,5.494995355606079,65.91386245182254
140,5.531896114349365,65.92018954407602
141,5.567801237106323,65.95328883175763
142,5.607694149017334,65.96616844536237
143,5.642719507217407,65.99274038066586
144,5.679501533508301,66.00590453514614
145,5.71640944480896,66.02567479028295
146,5.754300594329834,66.045445862127
147,5.791243314743042,60.071226650328015
148,5.826109886169434,60.09550538306996
149,5.863017320632935,60.12527053693967
150,5.897916316986084,60.19148949146972
151,5.93182635307312,60.215531284347925
152,5.967730522155762,60.24573421979721
153,6.003641366958618,60.263832718920995
154,6.041539430618286,60.26384137764019
155,6.07643985748291,54.27029149082343
156,6.111346006393433,54.59273468575514
157,6.146252393722534,54.65390996064063
158,6.181165933609009,54.71474533008506
159,6.221051216125488,54.73088755159012
160,6.257952928543091,54.68644507009335
161,6.2958595752716064,54.649527840016916
162,6.337740659713745,54.57090903071809
163,6.3746418952941895,60.56718924423552
164,6.411542177200317,60.50020988666313
165,6.451437473297119,60.44546984744102
166,6.489341497421265,60.37291752640979
167,6.526236057281494,60.366669996139926
168,6.564135313034058,60.36037453531348
169,6.603031635284424,60.39693780631873
170,6.64292311668396,60.5426007961001
171,6.677831649780273,61.021784754927054
172,6.714730739593506,54.919414517614996
173,6.7496397495269775,54.90844637276113
174,6.784545660018921,54.91387664121616
175,6.822449684143066,54.94191305220261
176,6.859347820281982,54.89730563727677
177,6.896245241165161,54.863465333195165
178,6.932157278060913,54.875064313790624
179,6.969051837921143,54.897364183857306
180,7.006952285766602,54.903123648737974
181,7.042953252792358,54.91962225964641
182,7.076796054840088,54.95399456614176
183,7.112674236297607,54.964418023322104
184,7.147573709487915,54.96982734988773
185,7.182481050491333,54.99771927869618
186,7.217387437820435,55.01058424508233
187,7.2522947788238525,55.06747535496005
188,7.288201332092285,55.10409889933115
189,7.324101448059082,55.13771867097727
190,7.359118938446045,55.16020973076703
191,7.3929221630096436,55.19397065731786
192,7.426826477050781,55.21645514236851
193,7.462731599807739,55.26697134712983
194,7.497637748718262,55.295406006380794
195,7.531546354293823,55.36889336439897
196,7.564459323883057,55.40855810288248
197,7.6023571491241455,55.419958861108874
198,7.63726282119751,55.44264552670209
199,7.67216944694519,55.45961534322412
200,7.707106828689575,55.482388859174804
201,7.739988565444946,55.51275453756597
202,7.7758917808532715,55.52218104509285
203,7.807809114456177,55.5620998643577
204,7.841716766357422,55.57920972502363
205,7.874628782272339,55.63635157750919
206,7.908536911010742,55.68782010043567
207,7.943539142608643,55.762354895770024
208,7.977359294891357,55.80835365930134
209,8.010265111923218,55.86593896275307
210,8.042180061340332,55.91209366747058
211,8.081075429916382,55.90631653676097
212,8.118980407714844,55.906337236244696
213,8.155876159667969,55.935392335088174
214,8.190814018249512,55.957709477658426
215,8.224699258804321,56.01617435250801
216,8.257816076278687,56.1076375233096
217,8.2917320728302,56.18934194644314
218,8.325665712356567,56.247720773487934
219,8.358546495437622,50.044770108709585
220,8.393455982208252,50.08123680783713
221,8.4283607006073,50.138643053962
222,8.46127200126648,50.1751892162265
223,8.49817681312561,50.21187134679258
224,8.531091690063477,50.222339078994565
225,8.562002658843994,50.29054428089562
226,8.597913026809692,50.31156865295061
227,8.628822803497314,50.406400692226576
228,8.661735773086548,50.4486763168861
229,8.69465446472168,50.52812027969255
230,8.72656798362732,50.560345080887124
231,8.764460325241089,50.580825585602994
232,8.797377586364746,50.62381957790742
233,8.829292058944702,50.66642513743497
234,8.862203598022461,50.714344785041014
