,Time,BPM
125,4.1232311725616455,94.82458293448892
126,4.155181407928467,94.92432329264402
127,4.189056158065796,94.81205235910329
128,4.220972061157227,94.7498236951077
129,4.254885673522949,94.700198140145
130,4.290782690048218,94.65101909651386
131,4.323732137680054,94.63117673985556
132,4.360596179962158,94.53889317858696
133,4.39350962638855,94.42761426053556
134,4.4267823696136475,94.34132058279147
135,4.462329864501953,94.25504327403294
136,4.4932475090026855,94.19360803230138
137,4.527151346206665,94.08302862288488
138,4.560064077377319,93.94842618672969
139,4.589986085891724,93.86284525588864
140,4.629462242126465,93.72656191079476
141,4.6657798290252686,70.14257722677623
142,4.698693037033081,70.07808383209817
143,4.7316083908081055,69.98736662556895
144,4.764516115188599,69.90639143593648
145,4.7934441566467285,69.86128261713506
146,4.82236647605896,69.81626640929855
147,4.855273008346558,69.76227577646088
148,4.891184329986572,69.70839432893837
149,4.925089597702026,69.60160153577311
150,4.958997011184692,69.54723113683131
151,4.98691987991333,69.54692148611241
152,5.0128514766693115,69.60980721617557
153,5.042770147323608,69.60981577368214
154,5.074686050415039,69.60087432688093
155,5.1066060066223145,69.59157380975836
156,5.141542196273804,69.5825921566272
157,5.177411794662476,69.55535778447252
158,5.208328008651733,69.53831216483484
159,5.244232654571533,69.53828441005382
160,5.277144432067871,69.45802069660724
161,5.309064626693726,69.43233958278012
162,5.340975046157837,69.43096248238992
163,5.3738861083984375,69.38648407739784
164,5.404809474945068,69.3331346431194
165,5.436716794967651,69.26248185353953
166,5.467641115188599,99.9435517433239
167,5.49954891204834,99.87977146173196
168,5.534456491470337,99.77782156017277
169,5.565378904342651,99.71275425622625
170,5.598285675048828,68.98889415232381
171,5.632196426391602,68.95379794709908
172,5.665107727050781,68.89062248305082
173,5.696023225784302,68.86608991944253
174,5.728942155838013,68.80483906510506
175,5.760851144790649,68.7524029238204
176,5.795763254165649,68.70001330367981
177,5.827672958374023,68.65652446004687
178,5.860583543777466,68.6129783991841
179,5.893495082855225,68.56061833395933
180,5.9264137744903564,68.51751301233493
181,5.96530556678772,68.44859051624356
182,6.001212120056152,68.33778182434133
183,6.032124280929565,68.24977167200936
184,6.063210964202881,68.17093074314852
185,6.099120140075684,68.0595889015103
186,6.132026672363281,67.95627573817613
187,6.1629486083984375,67.8889146698889
188,6.196858644485474,67.83787086543536
189,6.227941036224365,67.77698846612486
190,6.257860422134399,67.71767701634714
191,6.29077410697937,67.6415244706112
192,6.321694374084473,67.54868902542498
193,6.355598211288452,67.47287164594604
194,6.388511419296265,67.38056239217633
195,6.4194276332855225,67.33032791205466
196,6.4523398876190186,67.2968145315832
197,6.4872517585754395,67.26337045316687
198,6.520164251327515,67.22993166093501
199,6.554072141647339,67.14657152504043
200,6.58398699760437,67.13796905556302
201,6.6168999671936035,67.08834788626565
202,6.646818399429321,67.05513247399624
203,6.676739454269409,67.01360341814551
204,6.708654880523682,66.97143464742588
205,6.737576484680176,66.93966235094824
206,6.774482488632202,66.86468605358759
207,6.808387756347656,66.78221487314788
208,6.841299295425415,66.72457984570345
209,6.875207424163818,66.66706972405119
210,6.9072370529174805,66.61784606262111
211,6.941034555435181,66.56870873189682
212,6.97494101524353,66.56527911080151
213,7.011842250823975,73.94705370381362
214,7.044753313064575,73.92793101429413
215,7.07866358757019,73.90981453487814
216,7.112574815750122,73.89918631041328
217,7.1454856395721436,73.90163419897655
218,7.177399635314941,73.86535132236956
219,7.210313320159912,73.82908456194177
220,7.242227554321289,73.8019230042842
221,7.2751381397247314,73.7905468564013
222,7.309051036834717,73.75671830190836
223,7.338967323303223,73.74763170598314
224,7.370887994766235,73.74762954483276
225,7.404791593551636,73.71149337641978
