,Time,BPM
99,3.675926923751831,71.08838306733574
100,3.7259058952331543,71.03531202768863
101,3.750206470489502,71.04388762706557
102,3.7736616134643555,71.11368504745103
103,3.8055763244628906,71.1651370705716
104,3.8325154781341553,71.24952541980352
105,3.864426374435425,58.32013988032513
106,3.901319742202759,58.30133113732021
107,3.937670946121216,58.25111339865478
108,3.9711337089538574,58.21300747282139
109,4.005043029785156,58.18223517430402
110,4.037978649139404,58.15102658484376
111,4.071864128112793,58.1454134299146
112,4.126822471618652,58.12889673947565
113,4.173592805862427,57.95774925404728
114,4.203512907028198,57.94570160126604
115,4.240413188934326,58.082012342161335
116,4.2892866134643555,58.02040952253112
117,4.342259168624878,70.7392322680236
118,4.382033586502075,70.60291947279097
119,4.413949966430664,70.60339125946828
120,4.451079368591309,70.58836201093249
121,4.483762264251709,70.53186877942548
122,4.505763053894043,70.57328518383022
123,4.529638290405273,70.69193935771743
124,4.553619384765625,70.7922436449026
125,4.583516597747803,70.92124270885144
126,4.616412878036499,70.97447638183473
127,4.652310371398926,71.00496039906655
128,4.6892359256744385,71.01276174123957
129,4.72711968421936,70.95156643749526
130,4.7660071849823,70.90603062792282
131,4.8019118309021,58.02644157494724
132,4.835849285125732,58.05135304934362
133,4.872720956802368,58.07620401835659
134,4.903638124465942,58.10113887175867
135,4.938572883605957,58.14993074021486
136,4.972456216812134,58.17778756259042
137,5.005367040634155,58.207582797662155
138,5.037280797958374,58.251234748917454
139,5.068198919296265,58.3015997696688
140,5.102108955383301,58.332797460612326
141,5.134037017822266,58.416583664195485
142,5.161947965621948,58.58523937243045
143,5.203836679458618,58.70600174791633
144,5.231761693954468,58.76976822373364
145,5.254756927490234,58.846298013919004
146,5.278637170791626,58.89715097530316
147,5.306561231613159,58.96162523985689
148,5.337478399276733,58.98709746208436
149,5.371387481689453,58.9854614068902
150,5.411344528198242,58.871897142439174
151,5.456163167953491,58.794449150897954
152,5.500044107437134,58.86612560518157
153,5.542021989822388,58.78878739588488
154,5.5848228931427,58.721215983138336
155,5.6217193603515625,58.648901574163325
156,5.660614728927612,58.6243168711861
157,5.699510812759399,58.58462413290883
158,5.738407611846924,58.54132011866322
159,5.778406620025635,58.52826789055225
160,5.8142054080963135,58.566477349684305
161,5.851105213165283,58.57255229326978
162,5.8870086669921875,58.6042878816635
163,5.926903009414673,58.61059210894389
164,5.955822944641113,58.61693258423302
165,5.975769758224487,58.74414049724262
166,6.008682727813721,58.8590779693463
167,6.040719985961914,59.10968439304104
168,6.085476875305176,59.15488269781624
169,6.114848852157593,59.118710194842215
170,6.166264057159424,59.045458704726066
171,6.211191892623901,58.93595110353653
172,6.256022691726685,58.91032536468858
173,6.301898956298828,58.8964648430029
174,6.345782041549683,58.89192727672114
175,6.38866662979126,58.89108201594902
176,6.437537670135498,58.89751089484411
177,6.468452215194702,58.92955522827381
178,6.497375249862671,59.03315929306089
179,6.53926420211792,59.0774793568159
180,6.584146499633789,59.03876818640673
181,6.621397495269775,59.03879588729015
182,6.66093897819519,59.0786350964562
183,6.700834035873413,59.08385343865063
184,6.741869211196899,59.083873475408936
185,6.779658317565918,59.0906297203156
186,6.805550813674927,59.187255723533944
187,6.833481550216675,59.18721705635677
188,6.863441467285156,59.1358297583026
189,6.91625714302063,59.03137451899548
190,6.972106456756592,58.85267276994949
191,7.00800895690918,58.739426808482825
192,7.039923667907715,58.77606997373621
193,7.088794946670532,58.73795069887405
194,7.13167929649353,58.66142272103684
195,7.172569990158081,58.65501793388666
196,7.217451095581055,58.62995002515995
197,7.2699949741363525,58.52355551212293
198,7.30720853805542,58.401894295993806
199,7.331143379211426,51.968904964912326
200,7.356116056442261,52.06449900590113
201,7.385072469711304,52.15476609190104
202,7.418909788131714,52.2548037507297
203,7.45681095123291,52.30262128818967
204,7.496704339981079,52.29641924125191
205,7.534602642059326,52.31034159675597
206,7.576489686965942,52.330545312851264
207,7.614389181137085,52.29556207511409
208,7.655278921127319,52.18301933785151
209,7.679212808609009,52.21124769592867
210,7.703148365020752,65.48355858350104
211,7.736125707626343,65.63443113594418
212,7.7720019817352295,65.69178704654672
213,7.801894426345825,59.12244629466047
214,7.829809904098511,59.11613486029462
215,7.856798410415649,59.27025432500892
216,7.891739130020142,59.36242463864764
217,7.921720027923584,59.46602760119481
218,7.948601961135864,59.44264083863488
219,7.972593307495117,59.461404974342784
220,8.002459049224854,59.50523875128765
221,8.0293869972229,59.50003011879415
222,8.056314468383789,59.492154810231796
223,8.097207069396973,59.57068847242542
224,8.134600400924683,59.61336398975364
225,8.174493312835693,59.67251732477646
226,8.215120315551758,59.67905033934407
227,8.257059097290039,59.608530174177226
228,8.299071550369263,59.51678634539875
229,8.329046487808228,66.03550875315108
230,8.352982997894287,66.21516585231124
231,8.378933429718018,53.01903579671094
232,8.407997608184814,53.09507824582158
233,8.432057619094849,66.56262799959097
234,8.458865404129028,66.66371040738365
235,8.491778135299683,66.72395927885123
236,8.523274183273315,66.8130372512235
237,8.565164804458618,66.79064487049514
238,8.606100797653198,66.77582181456062
239,8.64794373512268,66.70994917751035
240,8.686839580535889,66.70438285264987
241,8.727849245071411,66.69354108846179
242,8.765748023986816,66.66165318930402
243,8.803646802902222,66.6486117918178
244,8.842610359191895,59.954839391092555
245,8.885495662689209,59.917457169289726
246,8.927383422851562,59.82213451889191
247,8.967277765274048,59.77189016234695
248,9.007171392440796,59.712602715377194
249,9.050420761108398,59.869545047591934
250,9.088186025619507,59.84972538758157
251,9.127443552017212,59.84237229130879
252,9.168334007263184,66.58530816095099
