,Time,BPM
162,5.441170930862427,79.17927744950251
163,5.47008752822876,79.20866435413497
164,5.502002954483032,79.24508442646547
165,5.535912752151489,79.26437372972917
166,5.570524215698242,79.30196048458683
167,5.606722831726074,79.27388909865434
168,5.637645244598389,79.30238530750795
169,5.670551300048828,79.30208543203233
170,5.706455230712891,79.28344308371808
171,5.738374948501587,79.25496275311929
172,5.769290924072266,79.28303435850351
173,5.802365064620972,79.30233305631494
174,5.8371360301971436,79.29295167560544
175,5.874006986618042,79.29294486184993
176,5.906919240951538,79.32135704063991
177,5.939831018447876,79.31188480973076
178,5.9757349491119385,79.28407434538543
179,6.0106425285339355,79.27393904220835
180,6.043553829193115,79.27478128162089
181,6.075473785400391,79.29374207919221
182,6.113367319107056,79.26532924923303
183,6.14827561378479,79.22757312608805
184,6.180187463760376,79.22752097343384
185,6.213099241256714,79.23695718636623
186,6.245014667510986,79.25633329888122
187,6.2799224853515625,79.24683802401103
188,6.314063787460327,79.23701161949265
189,6.347740173339844,79.21799632921751
190,6.383644104003906,79.2089476583959
191,6.41755223274231,79.18040530836728
192,6.449468612670898,79.21804166844449
193,6.479387044906616,79.23699347510886
194,6.510410308837891,79.26413769045469
195,6.540333986282349,79.29297893063922
196,6.571246862411499,79.30212178045402
197,6.60316276550293,79.32110929753709
198,6.639070749282837,79.35000794147712
199,6.676964998245239,79.28352709997877
200,6.712961435317993,79.22624212113715
201,6.747776031494141,79.18862062324952
202,6.778692245483398,79.20757195187802
203,6.805882930755615,79.32604626845378
204,6.838533401489258,79.445251726428
205,6.871445417404175,79.45477636687649
206,6.905352830886841,79.44520840673053
207,6.940310955047607,79.43525524879927
208,6.976215362548828,79.37826301106104
209,7.007132530212402,79.40736276908414
210,7.040045499801636,79.40665437615115
211,7.073953866958618,79.38824059520404
212,7.1098573207855225,79.41203483452637
213,7.140774726867676,79.39708889263022
214,7.18066930770874,79.33050188945218
215,7.218572616577148,79.28340675241725
216,7.251478910446167,79.30191504924971
217,7.286385536193848,79.28298440348851
218,7.323287487030029,79.25362175173929
219,7.36118483543396,79.24499595464843
220,7.396092176437378,79.18810640823534
221,7.430998802185059,79.16917571289392
222,7.4669029712677,79.12183540527536
223,7.500812768936157,79.11232258789121
224,7.533725738525391,79.11237911083187
225,7.565638542175293,79.14079550340963
226,7.5985565185546875,79.1407706154364
227,7.630471467971802,79.13124419662941
228,7.665370941162109,79.1502336987709
229,7.699285268783569,79.15799457271567
230,7.731196165084839,79.1312939606089
231,7.764107704162598,79.16921193957833
232,7.796052932739258,79.17635377221363
233,7.826939105987549,79.17868182615932
234,7.858854055404663,79.18817436578375
235,7.891765832901001,79.1877620917826
236,7.925675630569458,79.18811320398493
237,7.957595586776733,79.23516547103429
238,7.9914984703063965,79.19758534736293
239,8.02341341972351,79.17863200255957
240,8.060314178466797,79.13133920064458
241,8.094224452972412,79.12190551059032
242,8.129161357879639,71.91174184995751
243,8.161045789718628,71.89481970860882
244,8.193956851959229,71.87705561576769
245,8.228864431381226,79.06512474895149
246,8.261886835098267,79.01797191457861
247,8.292694330215454,79.04623925804877
248,8.327601432800293,79.02741016430821
249,8.359514236450195,79.2734986330376
250,8.39142918586731,79.30198547404441
251,8.42533802986145,79.3019445822129
252,8.458254098892212,79.31115085173717
253,8.490172147750854,79.34002404699433
254,8.524160146713257,79.3310816116336
255,8.556986331939697,79.33049734264503
256,8.589900493621826,79.33050416285595
257,8.621814012527466,79.35222566223968
258,8.65572190284729,79.3468805972237
259,8.687642812728882,79.34696474798707
260,8.721546649932861,72.14220030605752
261,8.764430522918701,72.09824521797151
262,8.799338340759277,72.02134589565034
263,8.832248210906982,72.02995432079423
264,8.867156028747559,71.99570597510177
265,8.902063369750977,72.00370052282446
266,8.935038328170776,71.99547323079099
267,8.968884944915771,72.01263237342717
268,9.000805139541626,72.05862061036994
269,9.03272008895874,72.09034117882025
270,9.065624713897705,72.12490081896985
271,9.096542596817017,72.13355676184736
272,9.130451917648315,72.14220651030205
273,9.163369417190552,72.15080661903274
274,9.204254150390625,72.09006445525901
275,9.238193988800049,72.07300875584637
276,9.270082473754883,72.0644313096973
277,9.303987503051758,72.09033085327607
278,9.339893579483032,72.08170179769574
279,9.371808290481567,72.12527703124024
280,9.406713485717773,72.12456801907913
281,9.440629482269287,72.10731417573638
282,9.473535776138306,72.09894751589083
283,9.504451990127563,72.09929040749276
284,9.54035472869873,72.0727858319824
285,9.579257726669312,72.0471608450516
286,9.612163066864014,72.03854624475626
287,9.644077777862549,72.02129024442392
288,9.675999164581299,72.04716703296005
289,9.709906101226807,72.03756261609647
290,9.743812322616577,72.03850293978459
291,9.777720212936401,72.02135414028379
292,9.810632228851318,72.00404868956636
293,9.844542264938354,71.99541967921563
294,9.876456499099731,71.99541144051878
295,9.908370733261108,72.01266122267057
296,9.94128704071045,72.01342985745298
297,9.974195003509521,72.02991927274633
298,10.00710678100586,72.03850293978459
299,10.041016578674316,72.02725572089909
300,10.075923442840576,72.0212964278893
301,10.11083459854126,71.97819462461047
302,10.14374041557312,71.96932276868372
303,10.17366647720337,72.00399512523308
304,10.20457935333252,72.03014811649834
305,10.238487482070923,72.05584971551684
306,10.271399021148682,72.07309132059041
307,10.303314447402954,72.0558105160015
308,10.336225986480713,72.05581464226425
309,10.369144439697266,72.0471567197799
310,10.401053428649902,72.05579607408553
311,10.432973861694336,72.09860875871576
312,10.463890790939331,72.10761789102052
