,Time,BPM
141,4.7348620891571045,50.7324999773208
142,4.769765377044678,50.7507754541211
143,4.806665420532227,50.738555266836954
144,4.840575218200684,79.71290644217224
145,4.8744893074035645,79.69366208333597
146,4.906405925750732,79.71216274795081
147,4.938313961029053,79.72241501517186
148,4.973316669464111,79.7312093648838
149,5.007223606109619,79.69273979916528
150,5.039396047592163,79.72155405387309
151,5.070075750350952,79.71177254357045
152,5.106011390686035,79.71171057028512
153,5.138891696929932,79.73097053707102
154,5.173800468444824,79.73066970791992
155,5.206711292266846,79.74029277295143
156,5.238629341125488,79.75984232435013
157,5.2715370655059814,79.76940807138602
158,5.305451393127441,79.79787985547924
159,5.338357448577881,58.02089461935496
160,5.373264312744141,58.000174409675544
161,5.4061784744262695,58.007121284850825
162,5.44008731842041,79.73103024389007
163,5.474026203155518,79.74248412483304
164,5.504914045333862,79.82720757471277
165,5.537824630737305,79.81773842892613
166,5.573729515075684,79.79862975063251
167,5.605643033981323,79.81744615025309
168,5.636560916900635,79.78857864680072
169,5.668475866317749,79.76937359196458
170,5.703413009643555,79.74057070504298
171,5.7462685108184814,79.70714087985694
172,5.787158012390137,79.60633946109871
173,5.8220648765563965,79.6062707839354
174,5.852986812591553,79.57788750343667
175,5.885900020599365,79.51063391006085
176,5.9178078174591064,79.49135697093962
177,5.952714681625366,79.47171977124698
178,5.984629154205322,79.46327225708978
179,6.017542839050293,79.49132273146806
180,6.05344557762146,79.45833187543222
181,6.084362030029297,79.48199243344378
182,6.114287853240967,79.52018565659837
183,6.149190664291382,79.52931700569077
184,6.1840972900390625,79.49154871252544
185,6.216011047363281,79.48233246699954
186,6.25092339515686,79.46322435570342
187,6.284830808639526,79.42506302812143
188,6.315743446350098,79.44387463916519
189,6.349654197692871,79.43433209783703
190,6.38057017326355,79.42479412748315
191,6.413481712341309,79.4438244812587
192,6.446430444717407,79.43533502828475
193,6.480303049087524,79.41522427342534
194,6.514212608337402,79.40563622580989
195,6.545130491256714,79.41716540021451
196,6.582031488418579,79.37712268032782
197,6.614943265914917,79.37707715882294
198,6.64586067199707,79.37717958228235
199,6.680814266204834,79.37714088894441
200,6.713679075241089,79.36793977391565
201,6.7475926876068115,79.36759161629976
202,6.780501127243042,79.36789653849007
203,6.812421083450317,79.38664237401863
204,6.847321510314941,79.41554550968658
205,6.881236791610718,79.42475994532907
206,6.9121482372283936,79.43425232036607
207,6.94306492805481,79.43592540145804
208,6.973981618881226,79.46447437269572
209,7.008890390396118,79.46533891475227
210,7.039813041687012,79.46446524834161
211,7.070723295211792,79.50240644754419
212,7.101641654968262,79.50432672151106
213,7.133555889129639,79.49470801659422
214,7.164472579956055,79.48516695387087
215,7.198382616043091,79.48521488171544
216,7.229307651519775,79.48523085767646
