,Time,BPM
120,4.42967963218689,58.518189224862
121,4.464592933654785,58.549882564132304
122,4.498494863510132,58.575168345239796
123,4.536489009857178,58.59423607438069
124,4.572299003601074,58.61961632292896
125,4.609206676483154,58.61958901400542
126,4.646101713180542,58.61961177143994
127,4.682003974914551,58.64497908763948
128,4.718905687332153,58.644971495259156
129,4.755807638168335,58.65154115774716
130,4.797695636749268,58.6386553159831
131,4.836590528488159,65.1681326793721
132,4.874490261077881,65.1817136222964
133,4.910392999649048,65.1822488064191
134,4.958266019821167,65.19638625141967
135,5.015117883682251,65.03311282579742
136,5.055008172988892,64.99213263260343
137,5.094900369644165,65.02022368911611
138,5.134867906570435,64.99213934643524
139,5.197793483734131,64.92930162018136
140,5.236579656600952,64.84617684072401
141,5.278409719467163,64.83108018464853
142,5.315310478210449,58.343696061668645
143,5.360190391540527,58.33538763192738
144,5.406069040298462,58.29690281220549
145,5.446960210800171,58.27905977418874
146,5.486899375915527,58.28561820221217
147,5.528740167617798,58.27260477102666
148,5.6384453773498535,57.92057261095786
149,5.669361591339111,57.855399419081685
150,5.7142415046691895,51.38861415479729
151,5.739267110824585,64.32506392038012
152,5.764414310455322,64.43239720251961
153,5.796022653579712,64.47671969588994
154,5.827937841415405,64.55278543010408
155,5.855863094329834,64.60135964146225
156,5.88877534866333,64.65686199447903
157,5.9206883907318115,64.69187214949928
158,5.947616338729858,64.75969484450192
159,5.971634864807129,64.85925615660163
160,6.014439344406128,64.88695806338382
161,6.054332733154297,64.87300465008083
162,6.096222400665283,64.86605527288475
163,6.137117147445679,64.82407967374553
164,6.181036949157715,64.7679016002797
165,6.22791314125061,64.74007806216974
166,6.273984909057617,64.70538006911742
167,6.32265830039978,64.69734383230708
168,6.353590726852417,64.6982769380703
169,6.390478610992432,58.272313917214376
170,6.425382614135742,58.28489824775833
171,6.465276479721069,58.30368588165655
172,6.512152433395386,58.27164976191954
173,6.5540406703948975,58.24722146949776
174,6.600916624069214,58.2034080123053
175,6.645793199539185,71.12787701126908
176,6.6886818408966064,71.06115813612004
177,6.735682964324951,71.0154032564915
178,6.7784435749053955,64.53865591449141
179,6.818331480026245,64.49712267420074
180,6.877819538116455,64.42119128481625
181,6.934316635131836,64.25604633045008
182,6.968930959701538,64.16696439435253
183,6.992864608764648,64.24229895607704
184,7.014804363250732,64.33164295642445
185,7.039739608764648,64.43054137573917
186,7.068662166595459,64.48330005114936
187,7.100008964538574,64.51791899927049
188,7.133487939834595,64.55944425643193
189,7.164404630661011,64.60104953438068
190,7.196319818496704,64.61490775917343
191,7.226239204406738,64.61510352533493
192,7.248180627822876,64.70900542956734
193,7.272120952606201,64.79586417923578
194,7.301040410995483,64.87269694644044
195,7.332953214645386,64.87273206464315
196,7.359881639480591,71.43703754474491
197,7.38337516784668,71.53738356158013
198,7.4057605266571045,71.61484764424837
199,7.426703214645386,71.73901851568755
200,7.448649644851685,71.84807446509372
201,7.4725799560546875,71.92848020434226
202,7.496788501739502,72.0671334464977
203,7.524456262588501,72.16931326178869
204,7.547381162643433,72.24810934155748
205,7.572349548339844,72.36456461610864
206,7.595252513885498,72.50932513804715
207,7.624347448348999,72.59685730662794
208,7.650106191635132,72.65884229406966
209,7.679028034210205,72.73093532680045
210,7.711276292800903,66.1567797306365
211,7.736906051635742,66.21505609243293
212,7.7817535400390625,66.21503344361444
213,7.812709093093872,66.19020049937313
214,7.84358811378479,66.23692116972178
215,7.868765592575073,66.3092801759266
216,7.8914594650268555,66.4051009691265
217,7.914397478103638,66.49318322527434
218,7.937379360198975,66.58886357368944
219,7.959277629852295,66.67743432891815
220,7.980221748352051,66.77880751788261
221,8.00515627861023,66.85527214730536
222,8.0330810546875,66.92963358043252
223,8.06399941444397,66.96684250619532
224,8.08999228477478,73.75990652916934
225,8.114864826202393,73.82720793236395
226,8.15874457359314,73.78472331614735
227,8.204623222351074,73.74564487637663
228,8.246516942977905,73.6787999086228
229,8.285409212112427,73.64619675467722
230,8.339264869689941,73.575679270669
231,8.383145809173584,73.46722526628227
232,8.423040628433228,73.43469800881405
233,8.458946704864502,73.42647623524466
234,8.493850231170654,73.43070473555042
235,8.530752658843994,73.43385256740419
236,8.570648670196533,73.3694945294518
237,8.605554580688477,73.35327443287717
238,8.644447565078735,73.31260507811443
239,8.68134880065918,73.2801738240984
240,8.718248844146729,73.247678220016
241,8.758143663406372,66.55198010186072
242,8.796040773391724,66.5154152389822
243,8.832942247390747,73.14180582834561
244,8.869844436645508,73.10199215452481
245,8.908742904663086,73.08866687906654
246,8.947681188583374,73.0455532424129
247,8.985535621643066,72.99912152877884
248,9.024471759796143,72.94086933215317
249,9.06432580947876,73.08626058668592
250,9.105214834213257,73.01370441467947
251,9.144110202789307,72.97351065128206
252,9.180014371871948,72.91849914005533
253,9.217912912368774,72.91849914005533
254,9.254814863204956,72.91083421917915
255,9.29470682144165,72.88641363430384
256,9.3316171169281,72.8623603578568
257,9.374494552612305,72.84635218865311
258,9.413389444351196,72.76620442413709
259,9.452290296554565,72.72626733485998
260,9.494174718856812,72.67036108727041
261,9.530077457427979,72.61461120301983
262,9.575958967208862,72.62262167488205
263,9.612858295440674,72.55793691892677
264,9.653746366500854,72.49517463205808
265,9.689651012420654,72.47172794572424
266,9.728547096252441,72.43964572346758
267,9.765449523925781,72.39998855510085
268,9.803347826004028,72.36069444230607
269,9.840288639068604,72.32878602139878
270,9.881140232086182,72.26626655658853
271,9.919045209884644,72.21893395492569
272,9.954943656921387,72.19462249497896
273,9.99683141708374,72.13222751664155
274,10.035926103591919,72.08379950675845
275,10.07163691520691,72.04665344017589
276,10.108530521392822,72.02966719019807
277,10.146430253982544,72.01425133879452
278,10.187320709228516,72.00703755581914
279,10.22422480583191,72.08456722071045
280,10.263115882873535,72.08454657293296
281,10.2990243434906,72.0302838115966
282,10.3389151096344,78.49232303781076
283,10.378807306289673,78.40712309465934
284,10.414711713790894,78.33053875888523
285,10.455602884292603,78.24563069022834
286,10.493507146835327,78.22868777784257
287,10.530399799346924,78.18559437591671
288,10.564310550689697,78.20329425057578
289,10.598226070404053,78.1947915605316
290,10.636118650436401,78.15245347269504
291,10.670035123825073,78.14399014297
292,10.705931425094604,78.15240290972692
293,10.739841938018799,78.16092065880682
294,10.777739524841309,71.63633415434514
295,10.816636800765991,71.58547606267457
296,10.855577230453491,78.04262541495129
297,10.893431901931763,78.03420601839069
298,10.930337190628052,78.01736864283443
299,10.972634553909302,77.97523449448629
300,11.015103578567505,77.89104833719225
301,11.041033744812012,77.92475204971538
302,11.068960905075073,77.98367339054772
303,11.094890356063843,78.07639182744458
304,11.12481141090393,78.13559131709609
305,11.164704322814941,78.14394161303191
306,11.205597400665283,78.08741283911759
307,11.247483968734741,78.02767341514094
308,11.285381317138672,77.98624710382435
309,11.328266620635986,77.93572425603278
310,11.356221914291382,77.94419081335525
311,11.385129690170288,77.98624911775102
312,11.413041114807129,78.10596318390947
313,11.438969850540161,78.18899119101616
314,11.46689748764038,78.25681107121146
315,11.505792140960693,78.282217049432
316,11.542693853378296,72.22888889793411
317,11.581590175628662,72.23645068453743
318,11.61849856376648,72.14199876269505
319,11.65639042854309,72.11056840121792
320,11.696282148361206,78.67465347083554
321,11.735323190689087,78.78314471573451
322,11.77507209777832,78.84644107491977
323,11.813967227935791,78.91229091200995
324,11.854865550994873,78.91537171874184
325,11.893754482269287,78.9327206973307
326,11.929666757583618,78.9413330453708
327,11.967565059661865,78.95446977265476
328,12.007458209991455,78.92402565942578
329,12.041360139846802,78.94128764713861
330,12.08025574684143,78.91545008242498
331,12.1131751537323,78.9413846343344
332,12.177996397018433,78.80523916860089
333,12.232845306396484,72.00860906704152
334,12.266756057739258,72.03992809437096
335,12.299667358398438,72.03213186479661
336,12.329587459564209,72.06346385778262
337,12.360505104064941,72.10781097788708
338,12.393489599227905,72.15773268415786
339,12.427326917648315,72.18977647445297
340,12.472209930419922,72.14870369198017
341,12.517086744308472,72.13415787043455
342,12.560969591140747,72.11840604458104
343,12.6028573513031,72.0791485234641
344,12.640756845474243,72.06345447792222
345,12.68762993812561,78.62330461846413
346,12.725528717041016,78.58044819156785
347,12.755448579788208,78.65752222383826
348,12.782377004623413,72.18142266447231
349,12.813292741775513,72.26807768612929
350,12.840221405029297,72.35541381725557
351,12.871139287948608,72.41088748491059
352,12.901058673858643,72.48227461026032
353,12.932407855987549,72.57759549776968
354,12.963632345199585,72.62779846551432
355,12.993811130523682,72.68926371021435
356,13.026055335998535,72.73714049909684
357,13.058638334274292,72.80117269127719
358,13.08955454826355,72.84128986394992
359,13.120471954345703,72.8733682575618
360,13.150391101837158,72.92953169558592
361,13.180311918258667,73.00194561753987
362,13.205243587493896,73.08258873937976
363,13.22917914390564,73.16335414986352
364,13.261095523834229,73.23627019993194
365,13.296002864837646,73.28213700937665
366,13.351852893829346,73.13793516425952
367,13.389750719070435,73.0906217464563
368,13.424657344818115,73.09063525528184
369,13.459563255310059,73.06643930761524
370,13.486490964889526,73.13041723669355
371,13.51854419708252,73.18768399596667
372,13.549323797225952,73.21191772658462
373,13.578247547149658,73.26800713761037
374,13.606172561645508,73.33362473497684
375,13.637088537216187,73.3742785235802
376,13.667008399963379,73.42311287042494
377,13.69430160522461,73.51283138844002
378,13.719869136810303,73.60057964989535
379,13.747792720794678,73.70114462198272
380,13.779345512390137,73.78331914833731
381,13.826963901519775,73.81686071595917
382,13.885836839675903,73.5782176375684
383,13.921461343765259,73.55368612226366
384,13.948257684707642,73.80971227913004
385,13.980170249938965,73.92121762015412
386,14.035023927688599,73.84034496447956
387,14.06594204902649,73.84918373066769
388,14.095862627029419,74.03922239898323
389,14.125782489776611,74.21361292847465
390,14.155701637268066,74.31278900242707
391,14.185622692108154,67.62951023541072
392,14.217536211013794,67.70226623931565
393,14.250449180603027,67.81034849309133
394,14.280369520187378,67.9009127564302
395,14.310287952423096,67.97765651778494
396,14.340208053588867,68.03917176017752
397,14.370129108428955,68.53965208380002
398,14.413013696670532,68.69957612125147
399,14.445925235748291,68.73881528536218
400,14.471896648406982,68.7074237462664
401,14.502774477005005,75.53858765325967
402,14.531697034835815,75.54366489079895
403,14.562613010406494,75.54365458308862
404,14.59153699874878,75.55227487283732
405,14.620458364486694,75.56090538006656
406,14.647387027740479,68.73880589758278
407,14.678306818008423,68.73271752400765
408,14.708226203918457,68.69171716382074
409,14.740139961242676,68.71529755589341
410,14.77105975151062,68.80174280741178
411,14.801976442337036,68.85679465028817
412,14.83089566230774,68.97526098874367
413,14.864805936813354,69.06271259792712
414,14.895757913589478,69.17388334770732
415,14.937610864639282,69.18979600909609
416,14.969526529312134,69.31037975776836
417,15.001440048217773,69.38124788144619
418,15.03235673904419,69.40531753361684
419,15.062312841415405,69.46935870825729
420,15.094192504882812,69.49326502109942
421,15.126112461090088,69.63066575223323
422,15.160268545150757,69.68467726071677
423,15.204151153564453,69.72474105511289
424,15.237061738967896,69.79154490292
425,15.267980098724365,69.90326665755023
426,15.297899007797241,70.03347303948456
427,15.328816175460815,70.11511011250231
428,15.362731456756592,70.21324625706458
429,15.39464020729065,70.3117616144717
430,15.426555871963501,70.55088753138206
431,15.462463140487671,70.66682560214716
432,15.49237871170044,70.61711869028714
433,15.525292158126831,70.53432295461225
434,15.55720567703247,70.45705266002992
435,15.58812427520752,70.41874204876993
436,15.61904001235962,70.43521097782674
437,15.649957418441772,70.4517448084797
438,15.680875062942505,70.4517369192919
439,15.711841344833374,70.46790951953463
440,15.742753505706787,70.47612689219335
441,15.780173063278198,70.37182145588254
442,15.808628797531128,70.3027340820015
443,15.840538740158081,70.26169159262697
444,15.876447916030884,70.26926249455616
445,15.905400514602661,70.22892932505275
446,15.938276052474976,70.15522851902743
447,15.97218656539917,70.0812450766857
448,16.00709342956543,69.96755741315292
449,16.041003227233887,69.86057324379628
450,16.073914051055908,69.80516771553599
