,Time,BPM
86,3.453143835067749,70.09561522432534
87,3.4950263500213623,70.08078006494618
88,3.532930850982666,70.11789217595913
89,3.5718202590942383,70.11041582550345
90,3.610717535018921,70.09560812466108
91,3.6516060829162598,63.7232817268882
92,3.693493366241455,63.70280416561437
93,3.7313919067382812,63.71653775999687
94,3.7703440189361572,63.6963369920722
95,3.816166877746582,63.67634398168185
96,3.8630406856536865,63.62224293258775
97,3.896949529647827,63.595602123358944
98,3.9258718490600586,63.68283288000604
99,3.956789016723633,63.74445221055179
100,3.985710859298706,63.83146549024802
101,4.014633417129517,63.92649565002887
102,4.044612884521484,64.0080397468137
103,4.075523853302002,64.0489599517372
104,4.104393720626831,64.11062872545645
105,4.145285606384277,64.12406000429348
106,4.185260057449341,64.1513989721837
107,4.223076820373535,64.1374674891795
108,4.261973857879639,64.13769306527433
109,4.300914525985718,64.12401752239381
110,4.342758655548096,64.09665453925845
111,4.38663911819458,64.06261001848884
112,4.429607152938843,64.03437555016806
113,4.468425273895264,64.02847457720264
114,4.511307954788208,64.02165934586277
115,4.550201654434204,64.02193948452133
116,4.587102651596069,64.0489746225987
117,4.625085353851318,64.06933121013189
118,4.663899183273315,64.08298017123869
119,4.7067835330963135,64.06938177527758
120,4.746685028076172,64.06251054043899
121,4.784584045410156,64.07626427317935
122,4.821484565734863,64.08303075793089
123,4.857420921325684,64.083032389761
124,4.89727520942688,64.08985253373413
125,4.9341747760772705,64.06932794786717
126,4.9700798988342285,64.07562147434896
127,5.008978843688965,64.04896484202362
128,5.04887056350708,64.03532710649925
129,5.086767673492432,64.11183570950791
130,5.123674631118774,64.11035760944394
131,5.1585752964019775,64.11714926628204
132,5.19648003578186,64.10348084895753
133,5.235369920730591,64.11718683837127
134,5.2692790031433105,64.15816334334949
135,5.305182218551636,64.15820750616506
136,5.344079971313477,64.12403222766041
137,5.380987882614136,64.10378946320024
138,5.423150300979614,64.07620717123847
139,5.4637579917907715,64.04860459292227
140,5.501657009124756,64.01481136967574
141,5.5385565757751465,64.00124839674683
142,5.575458765029907,64.00791764606299
143,5.610365629196167,64.00118654543537
144,5.647266864776611,64.01486510552162
145,5.681214809417725,64.02191668244585
146,5.717080354690552,64.04210450453826
147,5.7539873123168945,64.04786128631687
148,5.786990642547607,64.06167232782923
149,5.8238959312438965,64.0558038232363
150,5.861693382263184,64.04864208472128
151,5.9015953540802,64.02846969004469
152,5.937489748001099,64.02848109341443
153,5.974399089813232,64.02162840046365
154,6.011293411254883,64.03555359410772
155,6.045207977294922,64.03525052472072
156,6.083106279373169,51.244791755489004
157,6.118462800979614,51.24181537301863
158,6.155364036560059,51.25304578665108
159,6.190270185470581,51.252809622056255
160,6.229172706604004,51.24757019837037
161,6.269120693206787,51.22578641805926
162,6.310034990310669,51.20397426680151
163,6.349870681762695,51.18763710048565
164,6.387811899185181,51.16040044281317
165,6.4266369342803955,51.14955365904614
166,6.463538408279419,51.14412614514813
167,6.502436876296997,51.12718703018975
168,6.542329549789429,51.116942248683856
169,6.583220720291138,51.08437758076197
170,6.621117830276489,51.06196429746267
171,6.656031131744385,51.05712766194593
172,6.6939966678619385,51.051657605623795
173,6.731821775436401,51.04088146429903
174,6.7707178592681885,51.041251551760936
175,6.805736064910889,63.80785076840241
176,6.842525482177734,63.840664601034916
177,6.882418155670166,63.848649784180104
178,6.921406507492065,63.826348104529856
179,6.963322162628174,63.80617795988474
180,7.002104759216309,63.814253225886816
181,7.039074182510376,63.785272018105765
182,7.075903654098511,63.81510115839445
183,7.113799333572388,63.814832536115695
