,Time,BPM
59,1.9727239608764648,79.32510065001671
60,2.0076301097869873,79.29937756832238
61,2.0405423641204834,79.30891270457873
62,2.073483943939209,79.28682204024435
63,2.106365442276001,79.32784436954805
64,2.138279914855957,79.35642488644245
65,2.1681995391845703,79.3660215316666
66,2.1981232166290283,79.40398036367992
67,2.229037284851074,79.41319439374372
68,2.2589571475982666,79.47077980239678
69,2.296854257583618,79.42314885984035
70,2.332761287689209,86.6125790283791
71,2.3646788597106934,86.65378007205648
72,2.394592761993408,86.6641896714465
73,2.4275052547454834,86.67458187083017
74,2.4604179859161377,86.68493177423446
75,2.491340160369873,86.69500788836156
76,2.523249626159668,86.71622042450734
77,2.556161403656006,86.69598601081847
78,2.5920658111572266,86.68498900412892
79,2.6239805221557617,86.73711200609065
80,2.6588869094848633,79.4994063478606
81,2.6917998790740967,79.48915657419687
82,2.721724271774292,79.49867576426178
83,2.7506449222564697,79.52807408683175
84,2.7815942764282227,79.55647671086017
85,2.810481309890747,79.59506196977779
86,2.844391107559204,79.60424715004616
87,2.876311779022217,79.62269944773456
88,2.9072232246398926,79.66212153385865
89,2.941131114959717,79.64292689012083
90,2.9760384559631348,79.63472242706915
91,3.008955240249634,86.87274569183053
92,3.0458595752716064,86.83095672113949
93,3.0837514400482178,86.76839097514159
94,3.1170215606689453,86.75413308230864
95,3.1495718955993652,86.77495566786295
96,3.183849573135376,86.75415800460593
97,3.2147600650787354,86.76426766925847
98,3.2466788291931152,86.79588304719624
99,3.2785890102386475,86.77493821388785
100,3.3134970664978027,86.74403574571404
101,3.347405433654785,86.74379654807876
102,3.379319429397583,86.74389123031831
103,3.4102368354797363,86.79548390849818
104,3.445143461227417,86.79582317615751
105,3.477064609527588,86.77539949987536
106,3.5090036392211914,86.80627691336207
107,3.5408880710601807,86.83758082527507
108,3.5767910480499268,86.79626722166019
109,3.607712984085083,86.7959304451605
110,3.6386258602142334,86.8271919439149
111,3.674529552459717,86.84803463362519
112,3.707446575164795,86.83766572423558
113,3.74035382270813,86.85510099544456
114,3.7732646465301514,86.8791112349068
115,3.805185556411743,86.91081037748673
116,3.836097478866577,86.9212843274295
117,3.8690102100372314,86.93180584622152
118,3.902918577194214,86.94223729962418
119,3.9338417053222656,86.97733168113112
120,3.966749429702759,87.00477335117047
121,4.002689838409424,86.95274386267273
122,4.034566164016724,86.9526437166578
123,4.068483829498291,86.9736343558972
124,4.103613615036011,50.72239594784646
125,4.13839054107666,50.72239010599827
126,4.174200534820557,50.71630509144744
127,4.207135200500488,50.73463026910578
128,4.240017414093018,50.72218126080984
129,4.272929668426514,86.9421922447789
130,4.309830904006958,86.87042913559158
131,4.342742204666138,86.83875694035996
132,4.378647804260254,86.82862991047439
133,4.410561561584473,86.79734741873435
134,4.446464538574219,86.76564123004586
135,4.477381229400635,86.81781387552088
136,4.507308006286621,86.89134759354411
137,4.54160213470459,86.93281434432559
138,4.581104755401611,86.88053342521113
139,4.615013837814331,86.78610021762198
140,4.649920225143433,86.74486298103933
141,4.688727378845215,86.71363084857441
142,4.732886791229248,86.60960814350304
143,4.767605781555176,86.5685384204468
144,4.7955546379089355,86.62046925715096
145,4.825452089309692,86.651676572404
146,4.849386215209961,50.59539165763291
147,4.8713274002075195,50.656250357648936
148,4.895315647125244,50.72950063106348
149,4.92219090461731,50.77231543201025
150,4.94413161277771,50.852018154691756
151,4.965075492858887,50.96276653250137
152,4.988022089004517,51.030725194543656
153,5.0119500160217285,51.08639696921179
154,5.038879871368408,51.17391954173746
155,5.063812732696533,51.22938292418346
156,5.085753440856934,51.30937750806038
