,Time,BPM
126,3.8814964294433594,86.58284707695695
127,3.9114134311676025,86.61402231607569
128,3.9444096088409424,86.63387550742758
129,3.9763243198394775,57.79753971175612
130,4.007242679595947,57.81837107960728
131,4.039259672164917,57.812271163065155
132,4.0732643604278564,57.823248286081636
133,4.107047080993652,57.838011124747865
134,4.137969255447388,57.8456554786837
135,4.170884847640991,57.83151501227616
136,4.2032151222229,57.838682417509965
137,4.2257325649261475,57.86714360753841
138,4.247212648391724,50.689677884557696
139,4.270145654678345,50.770361950523316
140,4.29707407951355,50.83777142218623
141,4.327998638153076,50.807108176473754
142,4.360995769500732,50.73888700519864
143,4.394989490509033,50.6903517568766
144,4.436236381530762,50.653718816727846
145,4.4681150913238525,50.60617347810267
146,4.50476336479187,50.68333386128243
147,4.5392067432403564,50.70838230430251
148,4.572102785110474,50.74122098756745
149,4.607658386230469,50.802423901813334
150,4.637926340103149,50.83922684077834
151,4.67482852935791,50.919089901545
152,4.718718528747559,50.87607432495345
153,4.7556469440460205,50.894913642403594
154,4.791550874710083,50.9004077013576
155,4.821470260620117,58.20711420762768
156,4.847488641738892,58.28405063667855
157,4.876411437988281,58.33352273046651
158,4.931344270706177,58.30522242111662
159,4.982338190078735,58.21160445555745
160,5.014239072799683,58.16292695894843
161,5.04116678237915,58.092670472614216
162,5.074079990386963,58.08570476884698
163,5.119475603103638,58.03667035279127
164,5.154465198516846,58.04103896400426
165,5.1851513385772705,58.06484279657569
166,5.216069459915161,58.14660221612401
167,5.253371238708496,58.24900408227319
168,5.303318977355957,50.9555536220401
169,5.356764078140259,50.904643759927275
170,5.387440204620361,50.95907063742241
171,5.418376207351685,51.02702091438308
172,5.44584059715271,51.113368556797866
173,5.501378774642944,51.09472879653411
174,5.553674221038818,50.93329242342244
175,5.583276271820068,50.91601841708985
176,5.615270614624023,51.007340786040075
177,5.648463010787964,51.04729164958795
178,5.695339679718018,51.02254574978486
179,5.737452507019043,50.98544602823631
180,5.767371892929077,51.03349266938478
181,5.7943115234375,51.13885732962563
182,5.825134992599487,51.11401963006564
183,5.8641228675842285,51.027301746791096
184,5.8950347900390625,58.31691628204697
185,5.948186635971069,58.31761731959143
186,5.9970293045043945,58.35037201926368
187,6.049887657165527,58.27968754518575
188,6.079864025115967,58.27267860937668
189,6.120697736740112,58.30796644302785
190,6.155813455581665,58.363036523680655
191,6.188725709915161,58.39845762575287
192,6.2246294021606445,58.4764700329522
193,6.257683038711548,58.55372554494234
194,6.289597511291504,58.67081899007198
195,6.32151198387146,58.642431384965555
196,6.371523857116699,58.52523163904382
197,6.41939902305603,58.345397034497836
198,6.457150220870972,50.982275054426005
199,6.4920570850372314,50.99861812759633
200,6.525968313217163,51.023255102650836
201,6.567856311798096,51.035819827654045
202,6.609743118286133,51.02215413634042
203,6.649801015853882,51.01563502503465
204,6.689694404602051,51.016261449322926
205,6.727592945098877,50.97312143121344
206,6.767486095428467,50.87523829252979
207,6.806381940841675,50.77941654255079
208,6.845949172973633,58.01612110667574
