,Time,BPM
78,2.346642017364502,63.791896329407976
79,2.3725736141204834,63.921184420129755
80,2.399500846862793,57.61992583596592
81,2.424967050552368,57.6705570260979
82,2.4487674236297607,57.7006800679561
83,2.472306251525879,57.7390717882318
84,2.4952449798583984,57.77456553474893
85,2.519188165664673,57.80540517777672
86,2.5461084842681885,57.84843804498118
87,2.570086717605591,57.94854810232107
88,2.5959761142730713,58.0790365480665
89,2.61791729927063,58.22896720488745
90,2.6429104804992676,58.388246374683874
91,2.6667861938476562,58.47377409887542
92,2.6917190551757812,58.562750614625664
93,2.7176501750946045,58.633103971416524
94,2.746572971343994,58.70339986227955
95,2.770508289337158,58.7657807621012
96,2.792450428009033,58.87508329543583
97,2.818380355834961,58.971321377280844
98,2.8423562049865723,59.06777446923415
99,2.8662517070770264,59.164625505812445
100,2.891185998916626,59.301798870992094
101,2.9141781330108643,52.99029984468497
102,2.941052198410034,53.15172856397111
103,2.966031551361084,53.24824613447106
104,2.992141008377075,53.44929599477653
105,3.0162250995635986,53.560712200064046
106,3.040785789489746,53.663841161937114
107,3.065718412399292,53.78427580075358
108,3.0896549224853516,53.9303978302753
109,3.1145880222320557,54.0374222932176
110,3.143512010574341,54.140841987306146
111,3.1694419384002686,54.226656555031795
112,3.2123289108276367,54.23222484700613
113,3.2422471046447754,54.39796673045853
114,3.271169662475586,61.39176955734184
115,3.2980992794036865,61.49637000430815
116,3.3260231018066406,61.57997148901388
117,3.355942726135254,61.69256061408515
118,3.3878579139709473,61.92609058162849
119,3.4123096466064453,61.92539640074264
120,3.4377238750457764,61.96344182250516
121,3.4636545181274414,62.08127920333319
122,3.5314722061157227,62.04634378786683
123,3.5829625129699707,61.846079640976
124,3.630053758621216,61.82135073065321
125,3.6659092903137207,61.85742181595056
126,3.712783098220825,55.05136683266485
127,3.7548904418945312,54.933042927899706
128,3.798553466796875,54.882280925815124
129,3.8245391845703125,54.97056896416663
130,3.865382194519043,55.032339871576454
131,3.949150800704956,54.782939912440504
132,4.030155420303345,54.460099301758476
133,4.130098104476929,54.226808455485106
134,4.1795337200164795,54.047659712558115
135,4.226426124572754,53.97808489655393
136,4.258324146270752,54.00252498869463
137,4.293230056762695,60.800323334329434
138,4.328136205673218,60.82081199442686
139,4.363044738769531,60.9028967194262
140,4.389983892440796,60.98522137245738
141,4.417095184326172,61.060915141546225
142,4.444824934005737,61.13642738822267
143,4.482728004455566,61.19197860581147
144,4.535582065582275,61.047105308084745
145,4.591432332992554,60.93034306788012
146,4.62933087348938,60.93673962729143
147,4.656288385391235,60.997744839209275
148,4.687175989151001,61.09218026276181
149,4.715100526809692,61.17124741667738
150,4.746018409729004,61.26122338458955
151,4.775938272476196,61.290987284738634
152,4.808850049972534,61.35628089927211
153,4.873676538467407,61.337582676148415
154,4.916562080383301,88.48846010534366
155,4.955603361129761,88.47234575562717
156,5.0163280963897705,61.13670792988279
157,5.059180736541748,61.0709287495186
158,5.089100122451782,61.13671288064107
