,Time,BPM
57,2.2219631671905518,63.14502002879342
58,2.2698357105255127,62.977357171955596
59,2.312721014022827,62.84576832370655
60,2.3576014041900635,62.771355869826856
61,2.403477668762207,62.672045298048765
62,2.445366144180298,62.6186105313819
63,2.491241455078125,62.51353566868538
64,2.532134532928467,62.425004043980316
65,2.5720267295837402,62.36867470967717
66,2.609924793243408,62.27617214898179
67,2.6518123149871826,62.1595340398241
68,2.69270396232605,62.0641195064496
69,2.7371997833251953,61.956953329341694
70,2.8534374237060547,61.381598898660705
71,2.8851864337921143,61.26356313186251
72,2.913112163543701,61.2982328710967
73,2.952009677886963,61.31208188125085
74,3.001917839050293,61.23224158223139
75,3.0397748947143555,61.106482001461046
76,3.0786728858947754,61.025901580111835
77,3.1725587844848633,60.631609786199895
78,3.206979274749756,60.49149583946126
79,3.2410314083099365,60.48472559991842
80,3.269824504852295,60.464285153670914
81,3.2988481521606445,60.4728785010063
82,3.3416309356689453,60.41850700309955
83,3.3855040073394775,60.31789795020403
84,3.4263951778411865,60.177324201802776
85,3.46828293800354,60.11031846876138
86,3.5101702213287354,60.10706262261654
87,3.5530567169189453,66.75958674343659
88,3.5940167903900146,66.75222023771394
89,3.6328423023223877,66.74481110232348
90,3.672736167907715,66.74801355901778
91,3.7106337547302246,66.74735852629203
92,3.7515246868133545,66.75864636095983
93,3.7994062900543213,66.73418801564824
94,3.842283010482788,73.39894933022653
95,3.88815975189209,73.29013439045515
96,3.9310462474823,73.11222487809107
97,3.9746570587158203,73.05369763797655
98,4.015169143676758,72.95629994439938
99,4.057706356048584,72.91450611248592
100,4.096601963043213,59.65459072459366
101,4.134500503540039,59.60582571320364
102,4.174392938613892,59.58616613873924
103,4.215285062789917,59.51411522381578
104,4.254180192947388,59.44876472223151
105,4.2940733432769775,59.385123929498135
106,4.3359599113464355,59.338017062988904
107,4.37585711479187,59.26005496272876
108,4.4187397956848145,59.16884503693527
109,4.460631608963013,59.066143177943665
110,4.503514289855957,58.95680445606544
111,4.542921304702759,58.918364636767826
112,4.58429741859436,58.91190515515939
113,4.625190496444702,58.93110538368894
114,4.66408371925354,58.87212362031548
115,4.704974412918091,71.83922533320849
116,4.744868278503418,71.7167661969817
117,4.786754608154297,71.6213752592427
118,4.825695514678955,71.55151952988948
119,4.8635947704315186,71.48977657229037
120,4.903486251831055,71.36690600001197
121,4.942383766174316,71.2837795679976
122,4.990257501602173,71.14457219627565
123,5.041176795959473,70.99477733646698
124,5.102954864501953,70.71129506824182
125,5.140852928161621,70.5296566457187
126,5.185941934585571,70.4253499451478
127,5.2256245613098145,70.32802580732883
128,5.328348398208618,70.13667354865176
129,5.3602635860443115,69.680407180123
130,5.385252952575684,69.71714375357213
131,5.414118766784668,69.74916143876888
132,5.450031995773315,69.74707369314403
133,5.483936548233032,69.73231015101828
134,5.51285457611084,69.75882504094888
135,5.5387864112854,57.081207806218615
136,5.5667548179626465,57.056868860560364
137,5.605655908584595,56.990881832960596
138,5.645548105239868,56.894938057424206
139,5.687434673309326,56.830330115734014
140,5.727328538894653,56.77143071703439
141,5.7672224044799805,69.3422179845653
142,5.806118488311768,69.33550178296724
143,5.847009181976318,69.27039937269696
144,5.893887996673584,69.1833083086304
145,5.940760374069214,69.04701281271954
146,5.989453315734863,68.909983877511
147,6.032510757446289,68.78146071420505
148,6.077537775039673,68.66728339476222
149,6.119279384613037,68.51302219591828
150,6.159173250198364,68.4258890180112
151,6.2020580768585205,68.34840414670855
152,6.243945360183716,68.27063322709229
153,6.28595757484436,68.21432635559137
154,6.328763008117676,68.13950330817083
155,6.376592397689819,68.05756835417228
156,6.426614999771118,67.92560309833569
157,6.473332643508911,67.77874474882812
158,6.517215013504028,55.39632198173733
159,6.558103322982788,55.352112934213075
160,6.602987051010132,55.28991756912679
161,6.645871162414551,55.224277200336275
162,6.687759637832642,55.10451048075441
163,6.740617513656616,54.99699412544445
164,6.784498453140259,54.87291588594308
165,6.8285040855407715,54.779429710353675
166,6.868280649185181,54.74063778676263
167,6.914151668548584,66.83065244923068
168,6.973046064376831,66.663206325037
169,7.005909204483032,66.57602019964048
170,7.041894435882568,66.5682939500356
171,7.07272744178772,66.5630646202644
172,7.098658323287964,66.60327490727299
173,7.12707781791687,66.65093090230751
174,7.169468879699707,66.60329894418888
175,7.20954966545105,60.49994663004816
176,7.251251220703125,60.45111945369832
177,7.293142795562744,60.34197059657109
178,7.320065021514893,60.29198092118962
179,7.356969118118286,60.23642447334529
180,7.3998541831970215,60.128060332047035
181,7.438817977905273,60.067455704178286
182,7.480637311935425,60.02725217189449
183,7.525566577911377,71.94576841797107
184,7.5733888149261475,71.87449607329579
185,7.6222593784332275,71.79660131086916
186,7.6731226444244385,71.65404572051338
187,7.722989559173584,71.5618408966345
188,7.766871929168701,71.50874800304543
189,7.810754776000977,71.40944717613118
190,7.854214906692505,71.36032504345917
191,7.898519039154053,71.25473190323444
192,7.94040846824646,71.25466465287634
193,7.98628568649292,65.26321244146301
194,8.030167818069458,65.23335368556438
195,8.072055339813232,71.10753792925374
196,8.121923446655273,70.96832328573095
197,8.166033506393433,70.84297518179574
198,8.206695795059204,70.82909284665769
199,8.246589183807373,70.9144884466098
200,8.286481618881226,70.94179728322813
201,8.325377941131592,70.87916626786023
