,Time,BPM
91,3.592111587524414,52.479420774622184
92,3.6450514793395996,52.35586582472495
93,3.686589241027832,52.4062202886803
94,3.7177724838256836,52.53261347326611
95,3.749687671661377,52.49202281393605
96,3.778611898422241,52.47592720900338
97,3.805539131164551,52.77213911016431
98,3.834506034851074,53.12981890508286
99,3.8693675994873047,53.42464654167145
100,3.9172394275665283,53.56406382982063
101,3.9691953659057617,53.56097723714378
102,4.000019788742065,53.53715860276102
103,4.0289411544799805,53.54906455916734
104,4.065114498138428,53.578867602522116
105,4.100748062133789,53.54906171055988
106,4.1316657066345215,53.5431116310995
107,4.163579702377319,53.52524370908222
108,4.19060206413269,53.525528317977596
109,4.249351501464844,53.47766695193176
110,4.304202318191528,53.44797777494954
111,4.331270694732666,53.543115903061306
112,4.3580591678619385,53.609099252831
113,4.401942729949951,53.56202886173055
114,4.442835569381714,53.48360533579522
115,4.512649059295654,53.27638144438994
116,4.555532217025757,53.135227312196136
117,4.595426559448242,59.73765508374972
118,4.639309644699097,59.65401566748639
119,4.737046241760254,59.684203860767084
120,4.790901184082031,59.30571343666593
121,4.821818828582764,59.37237134113702
122,4.844094514846802,59.592917019675525
123,4.868696928024292,59.75075109077131
124,4.897616863250732,59.79032770235658
125,4.93252420425415,59.882904775061434
126,4.972452640533447,53.1589941587223
127,4.999345541000366,53.21749857345454
128,5.025274991989136,53.42423966689969
129,5.064859628677368,53.4003498335153
130,5.124010801315308,53.25753157254512
131,5.252668857574463,52.93262346205095
132,5.294723749160767,52.94817332021753
133,5.329469680786133,52.983147215902044
134,5.364366769790649,53.08935321712212
135,5.397334575653076,53.22337650025882
136,5.424206972122192,59.90587083967567
137,5.474081754684448,60.036450900453666
138,5.522943735122681,59.88954411742424
139,5.568820476531982,60.111465516706005
140,5.600735187530518,60.175758952652735
141,5.636833429336548,60.25628374365113
142,5.673539876937866,60.3361997672996
143,5.715575218200684,60.256123437618136
144,5.747342824935913,60.22260615899268
145,5.771278142929077,60.296383820924234
146,5.800201654434204,60.55268405617969
147,5.823139667510986,60.817932723608436
148,5.851080656051636,60.87369170261918
149,5.875489950180054,60.852062178865324
150,5.89893651008606,60.8789587129268
151,5.950801372528076,60.82290261712393
152,5.99098801612854,60.687669787144465
153,6.023603439331055,60.632838495694145
154,6.052526950836182,60.62720177464573
