,Time,BPM
54,2.0371205806732178,81.71285622485166
55,2.0750601291656494,81.70362413970575
56,2.1119225025177,81.7498342074091
57,2.1498210430145264,81.76836785495517
58,2.191707134246826,68.14027518076416
59,2.228616714477539,68.14033975586115
60,2.2665090560913086,68.14028994077553
61,2.304414987564087,68.17980141240949
62,2.3403096199035645,68.21755757533273
63,2.3782172203063965,68.21762044779871
64,2.419100761413574,68.20212958749997
65,2.4590342044830322,68.17124098369031
66,2.4969639778137207,68.17127607059598
67,2.5348615646362305,68.14749912553903
68,2.571770668029785,68.18611552883124
69,2.6066761016845703,68.20158617629873
70,2.642573118209839,68.2015935695903
71,2.676480770111084,68.25574434038998
72,2.710390567779541,68.30296929463405
73,2.7433037757873535,68.33333355961024
74,2.779207706451416,68.33327047367051
75,2.8161087036132812,68.3332222315599
76,2.853012800216675,82.05585827120179
77,2.888916015625,82.08384036072002
78,2.928856372833252,82.05584489360928
79,2.961719036102295,82.08382474288284
80,2.9976227283477783,82.11187726353931
81,3.034529685974121,82.13052184434994
82,3.074079990386963,82.13047940486153
83,3.110435962677002,82.17620098076499
84,3.156313896179199,68.4334379004085
85,3.2083358764648438,68.34680321928025
86,3.238255500793457,68.3001015525341
87,3.264185667037964,68.36219459989216
88,3.297451972961426,68.41659708103276
89,3.3283698558807373,68.43719900787939
90,3.361281633377075,68.46836826869693
91,3.4211220741271973,68.28183855630465
92,3.4650039672851562,68.1889700114919
93,3.506927013397217,68.17325576925562
94,3.536846160888672,68.24284350170835
95,3.57673978805542,68.25832694486328
96,3.615635395050049,68.2738229723298
97,3.6465518474578857,81.9378905729498
98,3.6774697303771973,82.05897536917381
99,3.7063918113708496,82.07760708476317
100,3.7432942390441895,82.02167269844911
101,3.783188581466675,81.90997456040537
102,3.819091558456421,81.82644030872903
103,3.8550031185150146,81.82650460610586
104,3.8928983211517334,81.85433268134987
105,3.9307992458343506,81.8922005480236
106,3.9706857204437256,81.88208644386096
107,4.00958776473999,81.91929556161315
108,4.047480583190918,81.86316390470441
109,4.086378335952759,81.78007718077194
110,4.127269268035889,81.65984216300478
111,4.167168855667114,81.5399381544761
112,4.211043119430542,81.41119548714545
113,4.246951580047607,81.35615882838036
114,4.284846067428589,81.35615663664326
115,4.3227527141571045,81.3562158135863
116,4.358648300170898,81.38367662584699
117,4.39754319190979,81.36530816808684
118,4.437509536743164,81.38300769922506
119,4.47640585899353,81.34630816273966
120,4.516387701034546,81.34556535054203
121,4.551295280456543,81.39473853800398
122,4.587205410003662,81.42811138670865
123,4.621108531951904,81.4827683807132
124,4.661001920700073,81.45502974813019
125,4.694939136505127,81.47415751483844
126,4.729357481002808,81.53354506306088
127,4.766260147094727,81.52432703936357
128,4.8021626472473145,61.15622839799905
129,4.837069749832153,81.52427642082404
130,4.8699867725372314,61.2730515450497
131,4.90589165687561,61.49738354489956
132,4.940792560577393,61.47638319911715
133,4.975700378417969,61.49038795679794
134,5.009220600128174,61.462469881363695
135,5.044129133224487,61.442670116035316
136,5.0770604610443115,61.43017490475157
137,5.1039886474609375,61.45108700031573
138,5.12992000579834,61.556925429481964
139,5.156847715377808,61.682086796927976
140,5.1827778816223145,61.80178116241556
141,5.210791110992432,61.91486199986288
142,5.23775315284729,62.00648705391238
143,5.269626617431641,62.084648633117524
144,5.308523178100586,55.24973795516526
145,5.351523160934448,55.1729895568284
146,5.39341139793396,55.08454497625398
147,5.435468673706055,55.02057874987456
148,5.484330654144287,61.72174947259519
149,5.514829635620117,61.70770638996931
150,5.542755842208862,61.71766419512525
151,5.56968355178833,61.724718323510324
