,Time,BPM
107,4.080132007598877,68.91864077466384
108,4.125044822692871,68.8471502294291
109,4.167904615402222,68.81135535251121
110,4.207789421081543,68.77557546401155
111,4.247685194015503,68.75411582293061
112,4.287585020065308,68.76124591402319
113,4.327469348907471,68.71130661683743
114,4.365367412567139,68.73499228164198
115,4.406386852264404,68.72562388901578
116,4.446151971817017,68.69708907245179
117,4.483053922653198,68.69015976914966
118,4.523944616317749,68.77734059156091
119,4.559847116470337,68.88293265887677
120,4.5977466106414795,68.83280966843846
121,4.633650779724121,68.77554470750984
122,4.667802095413208,68.72555564051714
123,4.704461574554443,68.66850980606752
124,4.74074387550354,68.65433720793195
125,4.77726674079895,68.65987475821076
126,4.813169956207275,68.6400121756003
127,4.849074602127075,68.64010578385444
128,4.885975122451782,68.66138190300354
129,4.925872802734375,68.64714926079547
130,4.961774110794067,68.66852343310588
131,4.995681047439575,68.63420215572495
132,5.03058934211731,68.58370970781692
133,5.063500165939331,68.55472723868252
134,5.098408222198486,68.49083978774931
135,5.13739538192749,68.42005092797255
136,5.173207759857178,68.41294914893336
137,5.209108829498291,68.4341827803662
138,5.2450525760650635,68.44127543174025
139,5.27792763710022,68.46957606893595
140,5.315825462341309,68.52634769929668
141,5.349733829498291,68.61871017507924
142,5.387634515762329,68.66643004274188
143,5.427527904510498,68.68281435919667
144,5.464427471160889,68.6757056348728
145,5.499333381652832,68.70419710910524
146,5.5422563552856445,68.73460316095078
147,5.58012056350708,68.75417900526766
148,5.617019176483154,68.76843215095863
149,5.655016183853149,68.79704508578305
150,5.6918253898620605,68.81179152605246
151,5.728725433349609,68.84001087219526
152,5.76262903213501,68.89011863872915
153,5.7975380420684814,68.91167356868608
154,5.833440542221069,68.94038009793515
155,5.871340036392212,68.95475006237895
156,5.907243728637695,68.97632311960365
157,5.94414496421814,68.98346671344908
158,5.980048894882202,69.04144880263404
159,6.014954090118408,69.0846911924451
160,6.048864364624023,69.14242743804591
161,6.0847673416137695,69.22927703708444
162,6.118684768676758,69.2654492187021
163,6.1546783447265625,69.26545268494897
164,6.190851449966431,69.23650775801663
165,6.2283830642700195,69.22201666915306
166,6.2632896900177,69.30903001130581
167,6.2962024211883545,69.41221887862272
168,6.334333419799805,69.46906059795415
169,6.368011713027954,69.47641124492412
170,6.4069132804870605,69.4326511165094
171,6.443813800811768,69.37309763700384
172,6.481706857681274,69.33080625144213
173,6.5176100730896,69.512838718821
174,6.552517414093018,69.5201811747377
175,6.589416265487671,69.49094101909294
176,6.625321388244629,69.5283791151389
177,6.657347679138184,69.92420576935186
178,6.691144943237305,70.06481444359807
179,6.723066091537476,70.0203739552113
180,6.754975318908691,69.98330835886294
181,6.789881944656372,69.98335082048725
182,6.8227927684783936,69.990754084565
183,6.85570502281189,70.00713919704441
184,6.890611886978149,70.02778682632288
185,6.9235241413116455,70.14053339671108
186,6.959427833557129,70.25566193518489
187,6.9923460483551025,70.37751483360661
188,7.026249647140503,70.3236361455338
189,7.058194637298584,70.34041164519468
