,Time,BPM
106,4.329549074172974,69.35651284170797
107,4.36844277381897,69.40465109929502
108,4.408337354660034,69.42326439073494
109,4.4462432861328125,69.46474540375837
110,4.48313570022583,69.53018789873127
111,4.521043300628662,69.55785062177127
112,4.557937145233154,69.56373897714707
113,4.596832513809204,69.57047134973631
114,4.634730100631714,69.59456375433854
115,4.672637701034546,69.61067955782829
116,4.710527420043945,69.63811572042478
117,4.751418352127075,70.1177571968304
118,4.792349100112915,70.15780365825259
119,4.830209493637085,70.07689944168885
120,4.870106220245361,70.03532263964827
121,4.9080071449279785,70.07691082465557
122,4.941908121109009,64.28341692392505
123,4.977814197540283,64.3120491345949
124,5.011723041534424,64.61353471459522
125,5.047626495361328,64.71218356932641
126,5.081542015075684,64.69343388112395
127,5.117438793182373,64.64964932832682
128,5.153375625610352,70.4712427448068
129,5.189252614974976,70.51296349524384
130,5.226153373718262,70.54704807017228
131,5.2630486488342285,70.58839666014077
132,5.301945686340332,70.62292416899584
133,5.338854074478149,70.66090279017895
134,5.37774395942688,70.6713320356363
135,5.412654876708984,70.70596557777863
136,5.4495508670806885,70.72672622259397
137,5.487447500228882,64.83283540751097
138,5.525386571884155,64.85801721957186
139,5.561251878738403,64.8781913551372
140,5.598154067993164,64.93438690225886
141,5.636053085327148,64.97923075316072
142,5.672952175140381,65.03191795884246
143,5.705864429473877,65.09559837983426
144,5.738777160644531,65.15488710025609
145,5.772687196731567,65.19694808715641
146,5.80859112739563,65.24934621383628
147,5.84549880027771,65.26493267062177
148,5.884388208389282,65.26742854892916
149,5.922292947769165,65.2741015752634
150,5.958191394805908,65.2934157927552
151,5.992099046707153,65.33798445213883
152,6.028003215789795,65.35790589563004
153,6.063907623291016,65.38348188359483
154,6.100808382034302,65.40956782707441
155,6.137716770172119,65.44249500707477
156,6.173614025115967,65.48725509499428
157,6.206531524658203,65.55208540163798
158,6.243426084518433,65.57808392805487
159,6.278334856033325,65.6235913371114
160,6.311249017715454,65.65619093190838
161,6.346152305603027,65.6963681942355
162,6.380065441131592,65.72139844687814
163,6.412973642349243,65.78502372522654
164,6.452866554260254,65.81299261396587
165,6.4907660484313965,65.83256917829618
166,6.527665615081787,65.81167363366586
167,6.564568758010864,65.83937706332196
168,6.601468801498413,65.85249106310937
169,6.635379314422607,65.91806886753554
170,6.671283006668091,65.99441589875163
171,6.7061896324157715,66.16853295267424
172,6.7401087284088135,66.25510473583493
173,6.774007558822632,66.31440616083937
174,6.808919906616211,66.34040568903883
175,6.84082818031311,66.47672114594367
176,6.875741958618164,66.82304281145292
177,6.908647537231445,66.78284713953498
178,6.941558361053467,66.74240049037898
179,6.975468397140503,66.73566199975507
180,7.011371850967407,66.73571991794535
181,7.047276735305786,66.70853837959478
182,7.0831804275512695,66.6550232775081
183,7.122076749801636,66.58829366983669
184,7.157980442047119,66.54814945876632
185,7.2018632888793945,66.54838623133574
186,7.241755962371826,66.54810786375921
187,7.278888940811157,66.56149134023235
188,7.315557241439819,66.56890065029614
189,7.342485666275024,66.63520801821467
190,7.372405052185059,66.73602077238445
191,7.4182844161987305,66.71580359755387
192,7.456296920776367,66.78934216793303
193,7.491170883178711,66.87693155883606
194,7.527105808258057,66.93121152757017
195,7.568994522094727,66.9580598402086
196,7.6069016456604,67.01067914067244
197,7.640805244445801,67.03970015710095
198,7.675764083862305,67.0736848685544
199,7.713573455810547,67.13879732415973
200,7.752471446990967,67.1417317088096
201,7.7893736362457275,61.079352964020956
202,7.826395511627197,61.12402935839286
203,7.862292289733887,61.21729369748155
204,7.90118932723999,61.267164073692605
205,7.938089370727539,61.31837225409774
206,7.971006870269775,61.36720435241515
207,8.003913640975952,61.43614824148721
208,8.039817333221436,61.48118458844574
209,8.074729919433594,61.52712637656479
210,8.109638214111328,61.61034900501748
211,8.147530317306519,61.675431202285964
212,8.187421560287476,61.719767145675505
213,8.222335577011108,61.751445283716954
214,8.257237195968628,61.78973199504569
215,8.293139934539795,61.922563626826424
216,8.331038475036621,61.96132681090975
217,8.367938995361328,61.94316115249053
218,8.401849031448364,61.923019203086064
219,8.43874979019165,61.87209562248543
220,8.470670223236084,61.83394533380061
