,Time,BPM
167,6.822763204574585,70.91603216022938
168,6.860662221908569,70.92303217106006
169,6.898562908172607,70.99273785796642
170,6.938523292541504,71.048643930057
171,6.980344772338867,70.97875506522061
172,7.025222539901733,70.88879640173322
173,7.065112113952637,70.81170731172007
174,7.105011701583862,70.72153698876627
175,7.128941297531128,64.84075938699797
176,7.154871702194214,64.93663211836149
177,7.198765277862549,64.91067082043216
178,7.237656354904175,64.87866576247544
179,7.277546167373657,64.82168164203024
180,7.315445184707642,64.78401767438946
