,Time,BPM
114,4.610580682754517,76.19543552359737
115,4.654012441635132,76.0912826630563
116,4.7017645835876465,76.62086801156862
117,4.757691144943237,76.47569362801164
118,4.789623260498047,76.42603301593704
119,4.8245275020599365,76.47398746443018
120,4.855481147766113,76.50181653566135
121,4.886484384536743,76.52968138359756
122,4.917405843734741,76.57036057835174
123,4.954308986663818,76.5705741398111
124,4.987502098083496,76.59289011060612
125,5.020344495773315,76.617316443436
126,5.064762115478516,76.58163436867564
127,5.113631010055542,76.49926816627142
128,5.156835317611694,76.40997907257953
129,5.201470851898193,76.35364643472533
130,5.243285417556763,76.2810461623893
131,5.285704612731934,76.22940386711083
132,5.327593088150024,76.17282983088435
133,5.3684844970703125,76.14798712067483
134,5.406384468078613,82.48496500444526
135,5.446283340454102,82.49471150427482
136,5.488440275192261,82.42416070352195
137,5.514091968536377,82.44150610782239
138,5.53902530670166,82.56333909537902
139,5.571940660476685,82.59940575922033
140,5.615918159484863,82.56490184525737
141,5.655717611312866,82.51297939418396
142,5.697855472564697,82.48495876542633
143,5.737834453582764,82.43257182488014
144,5.776695251464844,82.39738738729208
145,5.813594341278076,57.04408219609692
146,5.861467599868774,56.990273812333875
147,5.900364398956299,56.954260274798294
148,5.939268112182617,56.918385198733986
149,5.9791529178619385,56.93038575712408
150,6.048967361450195,56.78110879143392
151,6.098007440567017,56.68576444401641
152,6.130786895751953,56.65625782567313
153,6.156744003295898,56.73328855636976
154,6.191643476486206,81.99939584932646
155,6.225552320480347,81.99085713271788
156,6.26045823097229,82.00801240514033
157,6.288742780685425,82.06734969056019
158,6.337617874145508,63.087315149439476
159,6.378748893737793,63.00703069342143
160,6.402685642242432,63.05263739431388
161,6.432608127593994,63.11880614480397
162,6.460530757904053,63.198361723071706
163,6.4884560108184814,63.26524399234286
164,6.520370721817017,63.31808616311754
165,6.561263084411621,63.3247077999495
166,6.597723007202148,63.31439993273521
