,Time,BPM
88,3.8395209312438965,64.73517500432973
89,3.8704376220703125,64.72883419590804
90,3.9053447246551514,64.77318836506983
91,3.939255952835083,64.76113395216481
92,3.9801483154296875,64.69105578543656
93,4.022032976150513,64.6398640812813
94,4.060933351516724,64.65261024367057
95,4.103546857833862,64.72790641382826
96,4.1557745933532715,64.68359910225661
97,4.195568084716797,64.62231632936812
98,4.223493576049805,64.72542287360805
99,4.256408929824829,64.78189518404861
100,4.284330606460571,64.83955806125962
101,4.3132524490356445,64.91190218063927
102,4.351151704788208,64.98201753174166
103,4.387055158615112,65.0084618723994
104,4.420964479446411,65.03444493803364
105,4.453881502151489,65.07277856309135
106,4.485793113708496,65.1726332542658
107,4.517706394195557,65.2815410839652
108,4.5487587451934814,65.41470249590455
109,4.590519666671753,65.4291169524632
110,4.627413988113403,65.49343082047406
111,4.665313243865967,65.55380847424816
112,4.7111899852752686,65.56355097134804
113,4.752081394195557,65.55052540051489
114,4.791072368621826,65.5495180362598
115,4.837850093841553,65.5062197931182
116,4.876745700836182,65.52673876348443
117,4.921625852584839,65.51349834673262
118,4.959526300430298,65.49460536270435
119,5.000431776046753,65.50049730384065
120,5.039313077926636,65.54291272907689
121,5.087182521820068,65.75821731667179
122,5.126175403594971,65.69086497002165
123,5.190098524093628,65.47195869040694
124,5.220824718475342,65.50133732497099
125,5.252739429473877,65.48837364228416
126,5.281662940979004,65.48189837189203
127,5.3175671100616455,65.43762822077673
128,5.3464884757995605,65.44951026956116
129,5.379401206970215,65.43656863822264
130,5.407358169555664,65.43656090416957
131,5.4392406940460205,65.43248685915272
132,5.470157861709595,65.43149858528503
133,5.500077486038208,65.43032939841618
134,5.528002977371216,65.43682540982277
135,5.573882102966309,65.38508490842656
136,5.615769147872925,65.30095521001006
137,5.657658338546753,65.21109160261808
138,5.694559812545776,65.16614816844194
139,5.736486911773682,59.18368417224232
140,5.77634072303772,59.11975042204106
141,5.82122015953064,59.00465351287761
142,5.864107131958008,58.9523808029035
143,5.907992124557495,58.88888077677144
144,5.951871395111084,58.84857787415965
145,5.996752023696899,58.81406541457066
146,6.05079460144043,64.61332508309081
147,6.097482681274414,64.53519871091889
148,6.146349906921387,64.50402869303619
149,6.192227125167847,64.41586094308583
150,6.231123924255371,64.41584595377415
151,6.2809929847717285,64.40331882771582
152,6.341833591461182,52.58574654270224
153,6.386706590652466,52.535132567626114
154,6.428594589233398,52.51521548896908
155,6.469486474990845,52.53557978200831
156,6.510380744934082,52.53554322468859
157,6.561241388320923,52.52232499653608
158,6.602236986160278,52.47649773518681
159,6.652036428451538,52.443854542596824
160,6.6938862800598145,52.408366802730136
161,6.741757154464722,58.19771655039375
162,6.784724712371826,58.53744862120153
163,6.836583852767944,58.611569635845775
164,6.879394054412842,58.51318369422451
165,6.931250333786011,58.40672868044338
166,6.974134683609009,58.29353662475838
167,7.020017623901367,58.203297031916385
168,7.060907602310181,58.164137820987804
169,7.111769199371338,58.389962665986566
170,7.162631511688232,58.27734294862955
171,7.20452356338501,58.153406829992775
172,7.2434163093566895,58.10846279274052
173,7.286300897598267,52.43945176363949
174,7.328189134597778,52.403942093023836
175,7.369079351425171,52.39154379108189
